Date,Close
2015-07-08,24.493268966674805
2015-07-09,24.401611328125
2015-07-10,24.577882766723633
2015-07-13,24.78235626220703
2015-07-14,24.852846145629883
2015-07-15,24.852846145629883
2015-07-16,24.852846145629883
2015-07-17,24.852846145629883
2015-07-20,24.852846145629883
2015-07-21,24.852846145629883
2015-07-22,24.852846145629883
2015-07-23,24.852846145629883
2015-07-24,24.27541160583496
2015-07-27,24.253551483154297
2015-07-28,24.253551483154297
2015-07-29,24.253551483154297
2015-07-30,24.817594528198242
2015-07-31,24.817594528198242
2015-08-03,24.8387508392334
2015-08-04,24.831701278686523
2015-08-05,24.831701278686523
2015-08-06,24.7470760345459
2015-08-07,24.7470760345459
2015-08-10,24.7470760345459
2015-08-11,24.8951358795166
2015-08-12,24.8951358795166
2015-08-13,25.029104232788086
2015-08-14,25.106660842895508
2015-08-17,25.106660842895508
2015-08-18,25.18799591064453
2015-08-19,25.18799591064453
2015-08-20,24.813119888305664
2015-08-21,24.346281051635742
2015-08-24,23.02357292175293
2015-08-25,23.02357292175293
2015-08-26,23.02357292175293
2015-08-27,23.02357292175293
2015-08-28,23.02357292175293
2015-08-31,23.69554328918457
2015-09-01,23.69554328918457
2015-09-02,23.299434661865234
2015-09-03,23.299434661865234
2015-09-04,23.21879768371582
2015-09-08,23.680688858032227
2015-09-09,23.725242614746094
2015-09-10,23.39138412475586
2015-09-11,23.348936080932617
2015-09-14,23.348936080932617
2015-09-15,23.702625274658203
2015-09-16,24.013830184936523
2015-09-17,24.134077072143555
2015-09-18,23.851144790649414
2015-09-21,23.851144790649414
2015-09-22,23.851144790649414
2015-09-23,23.851144790649414
2015-09-24,23.392099380493164
2015-09-25,23.392099380493164
2015-09-28,23.285295486450195
2015-09-29,23.285295486450195
2015-09-30,23.5611515045166
2015-10-01,23.5611515045166
2015-10-02,23.5611515045166
2015-10-05,23.5611515045166
2015-10-06,23.5611515045166
2015-10-07,24.459457397460938
2015-10-08,24.576168060302734
2015-10-09,24.721172332763672
2015-10-12,25.103120803833008
2015-10-13,24.567689895629883
2015-10-14,24.530183792114258
2015-10-15,24.67872428894043
2015-10-16,24.806053161621094
2015-10-19,24.75653648376465
2015-10-20,24.77351951599121
2015-10-21,24.77351951599121
2015-10-22,24.77351951599121
2015-10-23,25.240690231323242
2015-10-26,25.191139221191406
2015-10-27,25.042505264282227
2015-10-28,25.176973342895508
2015-10-29,25.018423080444336
2015-10-30,25.113256454467773
2015-11-02,25.304380416870117
2015-11-03,25.233596801757812
2015-11-04,25.26190948486328
2015-11-05,25.12742042541504
2015-11-06,24.87261390686035
2015-11-09,24.731061935424805
2015-11-10,24.731061935424805
2015-11-11,24.731061935424805
2015-11-12,24.731061935424805
2015-11-13,24.30990219116211
2015-11-16,24.61072540283203
2015-11-17,24.51648712158203
2015-11-18,24.75740623474121
2015-11-19,24.877866744995117
2015-11-20,24.941633224487305
2015-11-23,24.91330337524414
2015-11-24,25.005399703979492
2015-11-25,24.97705078125
2015-11-27,24.998306274414062
2015-11-30,24.998306274414062
2015-12-01,24.998306274414062
2015-12-02,24.799911499023438
2015-12-03,24.481061935424805
2015-12-04,24.856595993041992
2015-12-07,24.68655014038086
2015-12-08,24.45979881286621
2015-12-09,24.5093936920166
2015-12-10,24.437122344970703
2015-12-11,24.098426818847656
2015-12-14,24.027578353881836
2015-12-15,24.303916931152344
2015-12-16,24.431461334228516
2015-12-17,24.452720642089844
2015-12-18,24.07716178894043
2015-12-21,24.059457778930664
2015-12-22,24.417287826538086
2015-12-23,24.814090728759766
2015-12-24,24.75740623474121
2015-12-28,24.72324562072754
2015-12-29,24.922452926635742
2015-12-30,24.829967498779297
2015-12-31,24.488462448120117
