Date,Close
2022-04-08,21.210718154907227
2022-04-11,21.19371795654297
2022-04-12,21.12125015258789
2022-04-13,21.139144897460938
2022-04-14,21.040740966796875
2022-04-18,20.994165420532227
2022-04-19,20.84638214111328
2022-04-20,20.8687686920166
2022-04-21,20.84190559387207
2022-04-22,20.788158416748047
2022-04-25,20.765775680541992
2022-04-26,20.765775680541992
2022-04-27,20.770254135131836
2022-04-28,20.689640045166016
2022-04-29,20.671733856201172
2022-05-02,20.577678680419922
2022-05-03,20.622467041015625
2022-05-04,20.6269474029541
2022-05-05,20.523944854736328
2022-05-06,20.434385299682617
2022-05-09,20.429901123046875
2022-05-10,20.349288940429688
2022-05-11,20.322416305541992
2022-05-12,20.322416305541992
2022-05-13,20.143285751342773
2022-05-16,20.268688201904297
2022-05-17,20.165678024291992
2022-05-18,20.017894744873047
2022-05-19,20.15761947631836
2022-05-20,20.299135208129883
2022-05-23,20.339492797851562
2022-05-24,20.572656631469727
2022-05-25,20.832731246948242
2022-05-26,20.935863494873047
2022-05-27,21.016572952270508
2022-05-31,21.016572952270508
2022-06-01,20.976224899291992
2022-06-02,21.083837509155273
2022-06-03,21.068592071533203
2022-06-06,21.02106285095215
2022-06-07,21.012094497680664
2022-06-08,20.95828628540039
2022-06-09,20.828248977661133
2022-06-10,20.734085083007812
2022-06-13,20.23277473449707
2022-06-14,20.25877571105957
2022-06-15,20.27043914794922
2022-06-16,20.29017448425293
2022-06-17,20.287477493286133
2022-06-21,20.24347496032715
2022-06-22,20.3377685546875
2022-06-23,20.40154457092285
2022-06-24,20.436565399169922
2022-06-27,20.400634765625
2022-06-28,20.35573387145996
2022-06-29,20.46350860595703
2022-06-30,20.602710723876953
2022-07-01,20.728456497192383
2022-07-05,20.78682518005371
2022-07-06,20.791324615478516
2022-07-07,20.78682518005371
2022-07-08,20.78682518005371
2022-07-11,20.872150421142578
2022-07-12,20.93950080871582
2022-07-13,20.908063888549805
2022-07-14,20.912569046020508
2022-07-15,20.908063888549805
2022-07-18,20.90896987915039
2022-07-19,20.871206283569336
2022-07-20,20.875696182250977
2022-07-21,20.956642150878906
2022-07-22,21.051082611083984
2022-07-25,20.983625411987305
2022-07-26,21.01061248779297
2022-07-27,21.064577102661133
2022-07-28,21.19948387145996
2022-07-29,21.208480834960938
2022-08-01,21.262453079223633
2022-08-02,21.194995880126953
2022-08-03,21.24895477294922
2022-08-04,21.262453079223633
2022-08-05,21.127532958984375
2022-08-08,21.181501388549805
2022-08-09,21.15901756286621
2022-08-10,21.17250633239746
2022-08-11,21.103242874145508
2022-08-12,21.181501388549805
2022-08-15,21.190494537353516
2022-08-16,21.150026321411133
2022-08-17,21.024099349975586
2022-08-18,21.015106201171875
2022-08-19,20.911678314208984
2022-08-22,20.874738693237305
2022-08-23,20.838714599609375
2022-08-24,20.793678283691406
2022-08-25,20.78917121887207
2022-08-26,20.744142532348633
2022-08-29,20.717103958129883
2022-08-30,20.663063049316406
2022-08-31,20.627038955688477
2022-09-01,20.554981231689453
2022-09-02,20.613529205322266
2022-09-06,20.510835647583008
2022-09-07,20.5279483795166
2022-09-08,20.491924285888672
2022-09-09,20.50543212890625
2022-09-12,20.496431350708008
2022-09-13,20.482919692993164
2022-09-14,20.39284896850586
2022-09-15,20.365816116333008
2022-09-16,20.361316680908203
2022-09-19,20.31891632080078
2022-09-20,20.206161499023438
2022-09-21,20.215181350708008
2022-09-22,20.10243034362793
2022-09-23,20.066341400146484
2022-09-26,19.912994384765625
2022-09-27,19.84984588623047
2022-09-28,19.881418228149414
2022-09-29,19.854352951049805
2022-09-30,19.799335479736328
2022-10-03,19.912994384765625
2022-10-04,20.039281845092773
2022-10-05,20.01673126220703
2022-10-06,20.039281845092773
2022-10-07,20.021238327026367
2022-10-10,20.01673126220703
2022-10-11,20.05732536315918
2022-10-12,20.10243034362793
2022-10-13,20.02574920654297
2022-10-14,20.01673126220703
2022-10-17,20.01673126220703
2022-10-18,20.084381103515625
2022-10-19,20.028459548950195
2022-10-20,19.953588485717773
2022-10-21,19.817378997802734
2022-10-24,19.708959579467773
2022-10-25,19.71347427368164
2022-10-26,19.70444107055664
2022-10-27,19.709863662719727
2022-10-28,19.71347427368164
2022-10-31,19.686376571655273
2022-11-01,19.758647918701172
2022-11-02,19.826406478881836
2022-11-03,19.785749435424805
2022-11-04,19.79478645324707
2022-11-07,19.779428482055664
2022-11-08,19.839967727661133
2022-11-09,19.876996994018555
2022-11-10,20.14262580871582
2022-11-11,20.169723510742188
2022-11-14,20.129064559936523
2022-11-15,20.245616912841797
2022-11-16,20.40010643005371
2022-11-17,20.418176651000977
2022-11-18,20.432626724243164
2022-11-21,20.448917388916016
2022-11-22,20.49869155883789
2022-11-23,20.572010040283203
2022-11-25,20.58466911315918
2022-11-28,20.552997589111328
2022-11-29,20.629016876220703
2022-11-30,20.761152267456055
2022-12-01,20.80640411376953
2022-12-02,20.792827606201172
2022-12-05,20.801877975463867
2022-12-06,20.84079360961914
2022-12-07,20.893285751342773
2022-12-08,20.88332748413086
2022-12-09,20.851654052734375
2022-12-12,20.84169578552246
2022-12-13,20.915006637573242
2022-12-14,20.915006637573242
2022-12-15,20.960254669189453
2022-12-16,20.928579330444336
2022-12-19,20.869680404663086
2022-12-20,20.828903198242188
2022-12-21,20.788118362426758
2022-12-22,20.815305709838867
2022-12-23,20.79718589782715
2022-12-27,20.747344970703125
2022-12-28,20.73828125
2022-12-29,20.747344970703125
2022-12-30,20.747344970703125
2023-01-03,20.79718589782715
2023-01-04,20.870580673217773
2023-01-05,20.887802124023438
2023-01-06,20.97389793395996
2023-01-09,21.032794952392578
2023-01-10,21.046384811401367
2023-01-11,21.114343643188477
2023-01-12,21.195913314819336
2023-01-13,21.18230438232422
2023-01-17,21.250286102294922
2023-01-18,21.32731056213379
2023-01-19,21.291061401367188
2023-01-20,21.26839828491211
2023-01-23,21.25750160217285
2023-01-24,21.361948013305664
2023-01-25,21.33924102783203
2023-01-26,21.34832763671875
2023-01-27,21.316539764404297
2023-01-30,21.34379768371582
2023-01-31,21.353776931762695
2023-02-01,21.46185874938965
2023-02-02,21.463674545288086
2023-02-03,21.37920570373535
2023-02-06,21.311996459960938
2023-02-07,21.280214309692383
2023-02-08,21.284751892089844
2023-02-09,21.266592025756836
2023-02-10,21.230255126953125
2023-02-13,21.271127700805664
2023-02-14,21.207555770874023
2023-02-15,21.130352020263672
2023-02-16,21.007740020751953
2023-02-17,20.939617156982422
2023-02-21,20.82402992248535
2023-02-22,20.846784591674805
2023-02-23,20.87864112854004
2023-02-24,20.78762435913086
2023-02-27,20.85042953491211
2023-02-28,20.851333618164062
2023-03-01,20.805824279785156
2023-03-02,20.78762435913086
2023-03-03,20.805824279785156
2023-03-06,20.810386657714844
2023-03-07,20.833131790161133
2023-03-08,20.79672622680664
2023-03-09,20.864076614379883
2023-03-10,20.960548400878906
2023-03-13,21.06066131591797
2023-03-14,20.949630737304688
2023-03-15,21.078872680664062
2023-03-16,21.08797264099121
2023-03-17,21.17170524597168
2023-03-20,21.09963607788086
2023-03-21,21.07227325439453
2023-03-22,21.209110260009766
2023-03-23,21.172618865966797
2023-03-24,21.25471305847168
2023-03-27,21.19633674621582
2023-03-28,21.236473083496094
2023-03-29,21.227340698242188
2023-03-30,21.29029083251953
2023-03-31,21.334081649780273
2023-04-03,21.367826461791992
2023-04-04,21.391557693481445
2023-04-05,21.44171905517578
2023-04-06,21.478208541870117
2023-04-10,21.32769203186035
2023-04-11,21.501014709472656
2023-04-12,21.555747985839844
2023-04-13,21.391557693481445
2023-04-14,21.373302459716797
2023-04-17,21.32769203186035
2023-04-18,21.181739807128906
2023-04-19,21.127010345458984
2023-04-20,21.15437126159668
2023-04-21,21.108760833740234
2023-04-24,21.169099807739258
2023-04-25,21.246810913085938
2023-04-26,21.159955978393555
2023-04-27,21.127960205078125
2023-04-28,21.17367172241211
2023-05-01,21.127960205078125
2023-05-02,21.240407943725586
2023-05-03,21.246810913085938
2023-05-04,21.246810913085938
2023-05-05,21.255952835083008
2023-05-08,21.228534698486328
2023-05-09,21.228534698486328
2023-05-10,21.315372467041016
2023-05-11,21.27423858642578
2023-05-12,21.243148803710938
2023-05-15,21.21023941040039
2023-05-16,21.182809829711914
2023-05-17,21.137102127075195
2023-05-18,21.01824951171875
2023-05-19,20.92682647705078
2023-05-22,20.88284683227539
2023-05-23,20.86451530456543
2023-05-24,20.823287963867188
2023-05-25,20.809545516967773
2023-05-26,20.881010055541992
2023-05-30,20.92866325378418
2023-05-31,20.982725143432617
2023-06-01,21.00196647644043
2023-06-02,20.937829971313477
2023-06-05,20.983638763427734
2023-06-06,21.06060028076172
2023-06-07,20.974475860595703
2023-06-08,21.029449462890625
