Date,Close
2026-07-09,10.020000457763672
2026-07-10,10.010000228881836
2026-07-13,10.020000457763672
2026-07-14,10.020000457763672
2026-07-15,10.029999732971191
2026-07-16,10.029999732971191
2026-07-17,10.029999732971191
2026-07-20,10.010000228881836
2026-07-21,10.020000457763672
2026-07-22,10.020000457763672
2026-07-23,10.020000457763672
2026-07-24,10.020000457763672
2026-07-27,10.029999732971191
2026-07-28,10.020000457763672
2026-07-29,10.029999732971191
2026-07-30,10.020000457763672
2026-07-31,10.020000457763672
2026-08-03,10.029999732971191
