Date,Close
2025-03-25,22.75538444519043
2025-03-26,22.75538444519043
2025-03-27,22.75538444519043
2025-03-28,22.75538444519043
2025-03-31,22.764446258544922
2025-04-01,22.764446258544922
2025-04-02,22.764446258544922
2025-04-03,22.506275177001953
2025-04-04,22.306982040405273
2025-04-07,22.075984954833984
2025-04-08,22.086856842041016
2025-04-09,22.225448608398438
2025-04-10,22.149362564086914
2025-04-11,22.152984619140625
2025-04-14,22.26712417602539
2025-04-15,22.325098037719727
2025-04-16,22.297922134399414
2025-04-17,22.39394187927246
2025-04-21,22.501739501953125
2025-04-22,22.34412384033203
2025-04-23,22.623130798339844
2025-04-24,22.651214599609375
2025-04-25,22.6430606842041
2025-04-28,22.66661262512207
2025-04-29,22.72549057006836
2025-04-30,22.698238372802734
2025-05-01,22.85085105895996
2025-05-02,22.798168182373047
2025-05-05,22.789079666137695
2025-05-06,22.839040756225586
2025-05-07,22.728219985961914
2025-05-08,22.85539436340332
2025-05-09,22.83449935913086
2025-05-12,23.018903732299805
2025-05-13,22.94623374938965
2025-05-14,22.914440155029297
2025-05-15,22.99437713623047
2025-05-16,22.957136154174805
2025-05-19,23.12791633605957
2025-05-20,23.00981903076172
2025-05-21,22.883554458618164
2025-05-22,22.8690185546875
2025-05-23,22.851760864257812
2025-05-27,22.924436569213867
2025-05-28,22.901721954345703
2025-05-29,23.027986526489258
2025-05-30,22.965845108032227
2025-06-02,23.05722999572754
2025-06-03,23.093788146972656
2025-06-04,23.000572204589844
2025-06-05,23.084651947021484
2025-06-06,23.230871200561523
2025-06-09,23.02524757385254
2025-06-10,23.034385681152344
2025-06-11,23.075511932373047
2025-06-12,23.066373825073242
2025-06-13,23.034385681152344
2025-06-16,23.03895378112793
2025-06-17,23.075511932373047
2025-06-18,23.142227172851562
2025-06-20,23.121204376220703
2025-06-23,23.20345687866211
2025-06-24,23.35059356689453
2025-06-25,23.30489730834961
2025-06-26,23.414566040039062
2025-06-27,23.33139991760254
2025-06-30,23.54384422302246
2025-07-01,23.359909057617188
2025-07-02,23.309328079223633
2025-07-03,23.40221405029297
2025-07-07,23.2955322265625
2025-07-08,23.268857955932617
2025-07-09,23.34151268005371
2025-07-10,23.3783016204834
2025-07-11,23.273456573486328
2025-07-14,23.45187759399414
2025-07-15,23.267940521240234
2025-07-16,23.27713394165039
2025-07-17,23.309328079223633
2025-07-18,23.3231201171875
2025-07-21,23.396696090698242
2025-07-22,23.410490036010742
2025-07-23,23.392093658447266
2025-07-24,23.424285888671875
2025-07-25,23.49325942993164
2025-07-28,23.61741828918457
2025-07-29,23.534650802612305
2025-07-30,23.354385375976562
2025-07-31,23.36827850341797
2025-08-01,23.349760055541992
2025-08-04,23.390501022338867
2025-08-05,23.409011840820312
2025-08-06,23.409011840820312
2025-08-07,23.427532196044922
2025-08-08,23.427532196044922
2025-08-11,23.497894287109375
2025-08-12,23.44974708557129
2025-08-13,23.516414642333984
2025-08-14,23.43771743774414
