Date,Close
1999-04-27,0.03457750007510185
1999-04-28,0.034339409321546555
1999-04-29,0.034339409321546555
1999-04-30,0.03481648862361908
1999-05-03,0.03505459427833557
1999-05-04,0.03314715623855591
1999-05-05,0.033862315118312836
1999-05-06,0.03320665657520294
1999-05-07,0.03338524326682091
1999-05-10,0.03338524326682091
1999-05-11,0.035173624753952026
1999-05-12,0.03624683618545532
1999-05-13,0.03624683618545532
1999-05-14,0.034339409321546555
1999-05-17,0.03600876405835152
1999-05-18,0.037678126245737076
1999-05-19,0.03600876405835152
1999-05-20,0.03314715623855591
1999-05-21,0.03243197873234749
1999-05-24,0.03231200575828552
1999-05-25,0.03255102038383484
1999-05-26,0.03243197873234749
1999-05-27,0.03219297155737877
1999-05-28,0.03255102038383484
1999-06-01,0.03267006576061249
1999-06-02,0.03147779405117035
1999-06-03,0.03231200575828552
1999-06-04,0.03255102038383484
1999-06-07,0.03290905803442001
1999-06-08,0.033743277192115784
1999-06-09,0.034339409321546555
1999-06-10,0.03445844724774361
1999-06-11,0.033743277192115784
1999-06-14,0.03243197873234749
1999-06-15,0.03243197873234749
1999-06-16,0.03338524326682091
1999-06-17,0.03243197873234749
1999-06-18,0.0312397051602602
1999-06-21,0.03290905803442001
1999-06-22,0.03231200575828552
1999-06-23,0.03290905803442001
1999-06-24,0.03219297155737877
1999-06-25,0.03267006576061249
1999-06-28,0.03314715623855591
1999-06-29,0.033505190163850784
1999-06-30,0.03648584336042404
1999-07-01,0.03457750007510185
1999-07-02,0.03708197548985481
1999-07-06,0.03720103204250336
1999-07-07,0.03648584336042404
1999-07-08,0.03732006996870041
1999-07-09,0.04048020392656326
1999-07-12,0.0423281192779541
1999-07-13,0.04244717210531235
1999-07-14,0.04077780619263649
1999-07-15,0.0410168282687664
1999-07-16,0.04185103625059128
1999-07-19,0.04077780619263649
1999-07-20,0.040062639862298965
1999-07-21,0.03887036815285683
1999-07-22,0.03708197548985481
1999-07-23,0.03708197548985481
1999-07-26,0.03720103204250336
1999-07-27,0.03732006996870041
1999-07-28,0.03791620209813118
1999-07-29,0.03827425464987755
1999-07-30,0.0383933000266552
1999-08-02,0.03875133767724037
1999-08-03,0.037797149270772934
1999-08-04,0.037797149270772934
1999-08-05,0.0383933000266552
1999-08-06,0.0383933000266552
1999-08-09,0.0383933000266552
1999-08-10,0.03910846635699272
1999-08-11,0.04173198714852333
1999-08-12,0.04375847429037094
1999-08-13,0.04328230768442154
1999-08-16,0.04161294922232628
1999-08-17,0.04173198714852333
1999-08-18,0.04268617182970047
1999-08-19,0.05174718797206879
1999-08-20,0.05127102881669998
1999-08-23,0.04817040637135506
1999-08-24,0.047932323068380356
1999-08-25,0.04769331216812134
1999-08-26,0.04697814956307411
1999-08-27,0.04960167035460472
1999-08-30,0.04942220076918602
1999-08-31,0.053655561059713364
1999-09-01,0.05115107074379921
1999-09-02,0.05055493488907814
1999-09-03,0.05091297626495361
1999-09-07,0.050674907863140106
1999-09-08,0.05055493488907814
1999-09-09,0.04983976110816002
1999-09-10,0.05055493488907814
1999-09-13,0.04888559505343437
1999-09-14,0.047455210238695145
1999-09-15,0.04781327396631241
1999-09-16,0.04662008956074715
1999-09-17,0.04650105535984039
1999-09-20,0.044831693172454834
1999-09-21,0.040539730340242386
1999-09-22,0.04149391129612923
1999-09-23,0.03803524374961853
1999-09-24,0.03457750007510185
1999-09-27,0.03672394901514053
1999-09-28,0.040062639862298965
1999-09-29,0.03684297949075699
1999-09-30,0.03672394901514053
1999-10-01,0.03648584336042404
1999-10-04,0.03720103204250336
1999-10-05,0.04077780619263649
1999-10-06,0.045666832476854324
1999-10-07,0.04268617182970047
1999-10-08,0.044831693172454834
1999-10-11,0.043639447540044785
1999-10-12,0.04304330050945282
1999-10-13,0.04185103625059128
1999-10-14,0.0410168282687664
1999-10-15,0.04077780619263649
1999-10-18,0.03863228112459183
1999-10-19,0.03708197548985481
1999-10-20,0.0383933000266552
1999-10-21,0.040181685239076614
1999-10-22,0.04113587737083435
1999-10-25,0.03910846635699272
1999-10-26,0.042924266308546066
1999-10-27,0.0410168282687664
1999-10-28,0.03910846635699272
1999-10-29,0.042209088802337646
1999-11-01,0.044831693172454834
1999-11-02,0.04769331216812134
1999-11-03,0.05234332010149956
1999-11-04,0.05568202584981918
1999-11-05,0.05389363691210747
1999-11-08,0.05544395372271538
1999-11-09,0.05460881069302559
1999-11-10,0.05413264408707619
1999-11-11,0.05794752389192581
1999-11-12,0.06104815751314163
1999-11-15,0.05985588952898979
1999-11-16,0.0655791312456131
1999-11-17,0.06808266043663025
1999-11-18,0.06832074373960495
1999-11-19,0.0817946270108223
1999-11-22,0.08167560398578644
1999-11-23,0.07583330571651459
1999-11-24,0.07344789803028107
1999-11-26,0.07297168672084808
1999-11-29,0.07034818828105927
1999-11-30,0.06605526804924011
1999-12-01,0.06939397752285004
1999-12-02,0.07452109456062317
1999-12-03,0.07273267209529877
1999-12-06,0.07476009428501129
1999-12-07,0.07225558906793594
1999-12-08,0.07547526806592941
1999-12-09,0.07320978492498398
1999-12-10,0.07237463444471359
1999-12-13,0.07213656604290009
1999-12-14,0.07094431668519974
1999-12-15,0.06867881864309311
1999-12-16,0.0682017132639885
1999-12-17,0.07177852839231491
1999-12-20,0.07774073630571365
1999-12-21,0.08107946068048477
1999-12-22,0.08298689126968384
1999-12-23,0.08847206085920334
1999-12-27,0.08513336628675461
1999-12-28,0.0848943442106247
1999-12-29,0.08775598555803299
1999-12-30,0.08847206085920334
1999-12-31,0.08954436331987381
2000-01-03,0.08930628001689911
2000-01-04,0.08692172169685364
2000-01-05,0.08406014740467072
2000-01-06,0.07857497036457062
2000-01-07,0.07988719642162323
2000-01-10,0.08250979334115982
2000-01-11,0.0791710838675499
2000-01-12,0.07714462280273438
2000-01-13,0.08036337047815323
2000-01-14,0.0838211178779602
2000-01-18,0.08739884197711945
2000-01-19,0.08656369149684906
2000-01-20,0.08632560074329376
2000-01-21,0.08537142723798752
2000-01-24,0.08155655860900879
2000-01-25,0.08084045350551605
2000-01-26,0.07750175893306732
2000-01-27,0.07344789803028107
2000-01-28,0.07130230963230133
2000-01-31,0.07070620357990265
2000-02-01,0.07237463444471359
2000-02-02,0.07440206408500671
2000-02-03,0.07559429854154587
2000-02-04,0.07738273590803146
2000-02-07,0.0726136565208435
2000-02-08,0.07607141137123108
2000-02-09,0.07797881960868835
2000-02-10,0.09395629912614822
2000-02-11,0.0953875482082367
2000-02-14,0.11064888536930084
2000-02-15,0.10635694116353989
2000-02-16,0.11124502867460251
2000-02-17,0.11517985910177231
2000-02-18,0.1285346895456314
2000-02-22,0.12495698779821396
2000-02-23,0.12567304074764252
2000-02-24,0.12448086589574814
2000-02-25,0.11673015356063843
2000-02-28,0.11589596420526505
2000-02-29,0.12209539115428925
2000-03-01,0.11851856857538223
2000-03-02,0.1105298325419426
2000-03-03,0.11231827735900879
2000-03-06,0.11160305887460709
2000-03-07,0.15893924236297607
2000-03-08,0.16025055944919586
2000-03-09,0.19134105741977692
2000-03-10,0.22511358559131622
2000-03-13,0.284731388092041
2000-03-14,0.21009039878845215
2000-03-15,0.20150542259216309
2000-03-16,0.1796555370092392
2000-03-17,0.19053611159324646
2000-03-20,0.19041703641414642
2000-03-21,0.1809971183538437
2000-03-22,0.18230928480625153
2000-03-23,0.18552803993225098
2000-03-24,0.17777831852436066
2000-03-27,0.16609282791614532
2000-03-28,0.1536930799484253
2000-03-29,0.14355799555778503
2000-03-30,0.14272278547286987
2000-03-31,0.16117458045482635
2000-04-03,0.14856606721878052
2000-04-04,0.14308083057403564
2000-04-05,0.17491666972637177
2000-04-06,0.18302451074123383
2000-04-07,0.195663183927536
2000-04-10,0.17837443947792053
2000-04-11,0.1677621603012085
2000-04-12,0.15035445988178253
2000-04-13,0.1439151018857956
2000-04-14,0.13124705851078033
2000-04-17,0.13795378804206848
2000-04-18,0.16239701211452484
2000-04-19,0.1546463966369629
2000-04-20,0.15381218492984772
2000-04-24,0.14618058502674103
2000-04-25,0.16215798258781433
2000-04-26,0.16048863530158997
2000-04-27,0.17360447347164154
2000-04-28,0.1700277030467987
2000-05-01,0.17551280558109283
2000-05-02,0.16871638596057892
2000-05-03,0.16597378253936768
2000-05-04,0.168001189827919
2000-05-05,0.1757509410381317
2000-05-08,0.1693124771118164
2000-05-09,0.16692794859409332
2000-05-10,0.1504734307527542
2000-05-11,0.15691182017326355
2000-05-12,0.15214282274246216
2000-05-15,0.16263511776924133
2000-05-16,0.17932772636413574
2000-05-17,0.2108054906129837
2000-05-18,0.19649738073349
2000-05-19,0.1948280781507492
2000-05-22,0.2074676901102066
2000-05-23,0.20579832792282104
2000-05-24,0.20317476987838745
2000-05-25,0.2003132551908493
2000-05-26,0.2013268768787384
2000-05-30,0.20961320400238037
2000-05-31,0.21772107481956482
2000-06-01,0.22380226850509644
2000-06-02,0.2509882152080536
2000-06-05,0.2563824951648712
2000-06-06,0.24359546601772308
2000-06-07,0.23274508118629456
2000-06-08,0.2345336228609085
2000-06-09,0.24121007323265076
2000-06-12,0.23477165400981903
2000-06-13,0.2421642243862152
2000-06-14,0.24192623794078827
2000-06-15,0.2482454478740692
2000-06-16,0.2856847047805786
2000-06-19,0.30356961488723755
2000-06-20,0.29951566457748413
2000-06-21,0.32992023229599
2000-06-22,0.3119162321090698
2000-06-23,0.2824658751487732
2000-06-26,0.3165663182735443
2000-06-27,0.27185365557670593
2000-06-28,0.26136136054992676
2000-06-29,0.22368323802947998
2000-06-30,0.2425222098827362
2000-07-03,0.23322226107120514
2000-07-05,0.20818287134170532
2000-07-06,0.22082161903381348
2000-07-07,0.22201398015022278
2000-07-10,0.23346030712127686
2000-07-11,0.2522994875907898
2000-07-12,0.25945305824279785
2000-07-13,0.28377726674079895
2000-07-14,0.2816307842731476
2000-07-17,0.278531014919281
2000-07-18,0.27304595708847046
2000-07-19,0.25563809275627136
2000-07-20,0.2625535726547241
2000-07-21,0.2658922076225281
2000-07-24,0.24323751032352448
2000-07-25,0.23417550325393677
2000-07-26,0.21676777303218842
2000-07-27,0.20126740634441376
2000-07-28,0.20603641867637634
2000-07-31,0.22892940044403076
2000-08-01,0.2243984043598175
2000-08-02,0.22892940044403076
2000-08-03,0.23894549906253815
2000-08-04,0.24323751032352448
2000-08-07,0.2623145580291748
2000-08-08,0.2565913796424866
2000-08-09,0.24896082282066345
2000-08-10,0.2518223524093628
2000-08-11,0.24586093425750732
2000-08-14,0.2482454478740692
2000-08-15,0.27167508006095886
2000-08-16,0.278531014919281
2000-08-17,0.28377726674079895
2000-08-18,0.2937925159931183
2000-08-21,0.2983233332633972
2000-08-22,0.2701842784881592
2000-08-23,0.28592368960380554
2000-08-24,0.29355427622795105
2000-08-25,0.2861616611480713
2000-08-28,0.29760825634002686
2000-08-29,0.2968929708003998
2000-08-30,0.29951566457748413
2000-08-31,0.3028542101383209
2000-09-01,0.30333149433135986
2000-09-05,0.30380845069885254
2000-09-06,0.28282296657562256
2000-09-07,0.2980852425098419
2000-09-08,0.28043845295906067
2000-09-11,0.26899203658103943
2000-09-12,0.2673227787017822
2000-09-13,0.26720356941223145
2000-09-14,0.26470014452934265
2000-09-15,0.27048274874687195
2000-09-18,0.2546839118003845
2000-09-19,0.2625535726547241
2000-09-20,0.2539688050746918
2000-09-21,0.26487863063812256
2000-09-22,0.26946914196014404
2000-09-25,0.28878527879714966
2000-09-26,0.2957007586956024
2000-09-27,0.3119162321090698
2000-09-28,0.32145535945892334
2000-09-29,0.3123933970928192
2000-10-02,0.30500078201293945
2000-10-03,0.28854626417160034
2000-10-04,0.28520750999450684
2000-10-05,0.278531014919281
2000-10-06,0.26112231612205505
2000-10-09,0.2668454945087433
2000-10-10,0.24657601118087769
2000-10-11,0.24872258305549622
2000-10-12,0.23894549906253815
2000-10-13,0.24848343431949615
2000-10-16,0.24276034533977509
2000-10-17,0.22511358559131622
2000-10-18,0.221536785364151
2000-10-19,0.24299933016300201
2000-10-20,0.26565325260162354
2000-10-23,0.2596920132637024
2000-10-24,0.2513451874256134
2000-10-25,0.229406476020813
2000-10-26,0.23918358981609344
2000-10-27,0.23369848728179932
2000-10-30,0.21724487841129303
2000-10-31,0.23709671199321747
2000-11-01,0.23703713715076447
2000-11-02,0.2551611363887787
2000-11-03,0.27185365557670593
2000-11-06,0.2928391396999359
2000-11-07,0.27304595708847046
2000-11-08,0.26493820548057556
2000-11-09,0.2372761219739914
2000-11-10,0.2243984043598175
2000-11-13,0.22535257041454315
2000-11-14,0.26660752296447754
2000-11-15,0.26309022307395935
2000-11-16,0.24657601118087769
2000-11-17,0.24180711805820465
2000-11-20,0.22320611774921417
2000-11-21,0.21891416609287262
2000-11-22,0.2074676901102066
2000-11-24,0.21939033269882202
2000-11-27,0.21199774742126465
2000-11-28,0.19619981944561005
2000-11-29,0.18409767746925354
2000-11-30,0.15452738106250763
2000-12-01,0.16978958249092102
2000-12-04,0.1724121868610382
2000-12-05,0.18362058699131012
2000-12-06,0.15738895535469055
2000-12-07,0.15452738106250763
2000-12-08,0.18982084095478058
2000-12-11,0.18982084095478058
2000-12-12,0.18457475304603577
2000-12-13,0.17026673257350922
2000-12-14,0.1585812270641327
2000-12-15,0.14284278452396393
2000-12-18,0.1475522816181183
2000-12-19,0.136403426527977
2000-12-20,0.12161920219659805
2000-12-21,0.10635694116353989
2000-12-22,0.1337808221578598
2000-12-26,0.1282956898212433
2000-12-27,0.1368805468082428
2000-12-28,0.13759571313858032
2000-12-29,0.125016450881958
2001-01-02,0.11422662436962128
2001-01-03,0.14928121864795685
2001-01-04,0.16645093262195587
2001-01-05,0.14153052866458893
2001-01-08,0.15500442683696747
2001-01-09,0.15810413658618927
2001-01-10,0.16907347738742828
2001-01-11,0.1831434816122055
2001-01-12,0.17932772636413574
2001-01-16,0.16525863111019135
2001-01-17,0.17121997475624084
2001-01-18,0.20406948029994965
2001-01-19,0.19864386320114136
2001-01-22,0.19077418744564056
2001-01-23,0.20979270339012146
2001-01-24,0.20889808237552643
2001-01-25,0.18791259825229645
2001-01-26,0.19387486577033997
2001-01-29,0.1948280781507492
2001-01-30,0.1991209238767624
2001-01-31,0.19697453081607819
2001-02-01,0.19798821210861206
2001-02-02,0.17885154485702515
2001-02-05,0.17861256003379822
2001-02-06,0.17956668138504028
2001-02-07,0.17121997475624084
2001-02-08,0.17026673257350922
2001-02-09,0.16907347738742828
2001-02-12,0.1645435094833374
2001-02-13,0.16955064237117767
2001-02-14,0.18195128440856934
2001-02-15,0.21533645689487457
2001-02-16,0.2270219624042511
2001-02-20,0.20436714589595795
2001-02-21,0.2136671394109726
2001-02-22,0.22272902727127075
2001-02-23,0.20734776556491852
2001-02-26,0.2026977241039276
2001-02-27,0.19053611159324646
2001-02-28,0.17050479352474213
2001-03-01,0.18397770822048187
2001-03-02,0.1662723273038864
2001-03-05,0.1678812950849533
2001-03-06,0.18409767746925354
2001-03-07,0.19888286292552948
2001-03-08,0.2055593729019165
2001-03-09,0.1910131573677063
2001-03-12,0.18409767746925354
2001-03-13,0.20603641867637634
2001-03-14,0.21772107481956482
2001-03-15,0.22845232486724854
2001-03-16,0.22749902307987213
2001-03-19,0.24061395227909088
2001-03-20,0.21819810569286346
2001-03-21,0.2344144731760025
2001-03-22,0.2580226957798004
2001-03-23,0.25563809275627136
2001-03-26,0.26946914196014404
2001-03-27,0.2596920132637024
2001-03-28,0.25987061858177185
2001-03-29,0.2637459337711334
2001-03-30,0.24770893156528473
2001-04-02,0.2372761219739914
2001-04-03,0.24514496326446533
2001-04-04,0.21986740827560425
2001-04-05,0.24013766646385193
2001-04-06,0.23918358981609344
2001-04-09,0.22755582630634308
2001-04-10,0.2490367293357849
2001-04-11,0.2640701234340668
2001-04-12,0.2680378556251526
2001-04-16,0.261513352394104
2001-04-17,0.27433350682258606
2001-04-18,0.2947850227355957
2001-04-19,0.32011929154396057
2001-04-20,0.33179470896720886
2001-04-23,0.31428155303001404
2001-04-24,0.2920379340648651
2001-04-25,0.30546775460243225
2001-04-26,0.28139275312423706
2001-04-27,0.30142417550086975
2001-04-30,0.3178298771381378
2001-05-01,0.34751495718955994
2001-05-02,0.3395407199859619
2001-05-03,0.3380527198314667
2001-05-04,0.3427073359489441
2001-05-07,0.3580840229988098
2001-05-08,0.33217647671699524
2001-05-09,0.31660935282707214
2001-05-10,0.30596426129341125
2001-05-11,0.2981420159339905
2001-05-14,0.3006988763809204
2001-05-15,0.3114968240261078
2001-05-16,0.3261859118938446
2001-05-17,0.33194756507873535
2001-05-18,0.3292763829231262
2001-05-21,0.3441569209098816
2001-05-22,0.3544585406780243
2001-05-23,0.3514450788497925
2001-05-24,0.3566334545612335
2001-05-25,0.3498801290988922
2001-05-29,0.3355344533920288
2001-05-30,0.3292763829231262
2001-05-31,0.326643705368042
2001-06-01,0.3447292745113373
2001-06-04,0.33938780426979065
2001-06-05,0.35720589756965637
2001-06-06,0.3587324023246765
2001-06-07,0.3789925277233124
2001-06-08,0.3691486120223999
2001-06-11,0.358350545167923
2001-06-12,0.3702932596206665
2001-06-13,0.35785508155822754
2001-06-14,0.35709118843078613
2001-06-15,0.36266258358955383
2001-06-18,0.3483161926269531
2001-06-19,0.3292763829231262
2001-06-20,0.34343257546424866
2001-06-21,0.34991854429244995
2001-06-22,0.3483544588088989
2001-06-25,0.3476676642894745
2001-06-26,0.3577021658420563
2001-06-27,0.3466376066207886
2001-06-28,0.3507196605205536
2001-06-29,0.3538864254951477
2001-07-02,0.3382047712802887
2001-07-03,0.34251677989959717
2001-07-05,0.3176780045032501
2001-07-06,0.30791014432907104
2001-07-09,0.2978370785713196
2001-07-10,0.3002794086933136
2001-07-11,0.2997071444988251
2001-07-12,0.3154263198375702
2001-07-13,0.30890169739723206
2001-07-16,0.2840629518032074
2001-07-17,0.2999359369277954
2001-07-18,0.28955718874931335
2001-07-19,0.2942127585411072
2001-07-20,0.2857423722743988
2001-07-23,0.25869020819664
2001-07-24,0.27620336413383484
2001-07-25,0.27353206276893616
2001-07-26,0.30142417550086975
2001-07-27,0.30905476212501526
2001-07-30,0.30169054865837097
2001-07-31,0.3086727559566498
2001-08-01,0.327521950006485
2001-08-02,0.3353056013584137
2001-08-03,0.3326728343963623
2001-08-06,0.34274575114250183
2001-08-07,0.33767080307006836
2001-08-08,0.32908615469932556
2001-08-09,0.32332438230514526
2001-08-10,0.3229433596134186
2001-08-13,0.33648765087127686
2001-08-14,0.3275594115257263
2001-08-15,0.32794123888015747
2001-08-16,0.34175312519073486
2001-08-17,0.3196238577365875
2001-08-20,0.31741052865982056
2001-08-21,0.3107331097126007
2001-08-22,0.3235156536102295
2001-08-23,0.31634196639060974
2001-08-24,0.32538464665412903
2001-08-27,0.3366405665874481
2001-08-28,0.33225250244140625
2001-08-29,0.3215697705745697
2001-08-30,0.32053956389427185
2001-08-31,0.32320988178253174
2001-09-04,0.30073729157447815
2001-09-05,0.3071472644805908
2001-09-06,0.2945936620235443
2001-09-07,0.2976841926574707
2001-09-10,0.28906187415122986
2001-09-17,0.25937703251838684
2001-09-18,0.24373385310173035
2001-09-19,0.24075762927532196
2001-09-20,0.22038306295871735
2001-09-21,0.20580756664276123
2001-09-24,0.22892940044403076
2001-09-25,0.22000117599964142
2001-09-26,0.21206462383270264
2001-09-27,0.2003132551908493
2001-09-28,0.209623321890831
2001-10-01,0.19184286892414093
2001-10-02,0.18222782015800476
2001-10-03,0.21809369325637817
2001-10-04,0.24640406668186188
2001-10-05,0.25105947256088257
2001-10-08,0.2567058205604553
2001-10-09,0.2455652803182602
2001-10-10,0.26136136054992676
2001-10-11,0.28967180848121643
2001-10-12,0.3085207939147949
2001-10-15,0.3071472644805908
2001-10-16,0.3380527198314667
2001-10-17,0.31821173429489136
2001-10-18,0.3316427171230316
2001-10-19,0.33851054310798645
2001-10-22,0.3465230464935303
2001-10-23,0.3404179513454437
2001-10-24,0.35545140504837036
2001-10-25,0.3762839436531067
2001-10-26,0.3494220972061157
2001-10-29,0.3210349977016449
2001-10-30,0.3205011188983917
2001-10-31,0.32706406712532043
2001-11-01,0.3549933433532715
2001-11-02,0.3599531054496765
2001-11-05,0.3612505793571472
2001-11-06,0.3860510289669037
2001-11-07,0.38635680079460144
2001-11-08,0.37964075803756714
2001-11-09,0.4059677720069885
2001-11-12,0.41688039898872375
2001-11-13,0.41344642639160156
2001-11-14,0.4019240140914917
2001-11-15,0.40406033396720886
2001-11-16,0.40055036544799805
2001-11-19,0.3917742371559143
2001-11-20,0.3807855546474457
2001-11-21,0.3759020268917084
2001-11-23,0.38116753101348877
2001-11-26,0.40841007232666016
2001-11-27,0.4127597212791443
2001-11-28,0.39192721247673035
2001-11-29,0.409096896648407
2001-11-30,0.41695648431777954
2001-12-03,0.41062337160110474
2001-12-04,0.44366514682769775
2001-12-05,0.4794541299343109
2001-12-06,0.4718994200229645
2001-12-07,0.45747700333595276
2001-12-10,0.4620555341243744
2001-12-11,0.478615403175354
2001-12-12,0.4934958517551422
2001-12-13,0.47930198907852173
2001-12-14,0.5008975863456726
2001-12-17,0.5189070701599121
2001-12-18,0.5055522322654724
2001-12-19,0.49174025654792786
2001-12-20,0.4723571836948395
2001-12-21,0.4928090572357178
2001-12-24,0.5050941109657288
2001-12-26,0.5174565315246582
2001-12-27,0.5294376611709595
2001-12-28,0.5166934728622437
2001-12-31,0.5105127692222595
2002-01-02,0.5135648250579834
2002-01-03,0.5472171902656555
2002-01-04,0.5312690734863281
2002-01-07,0.5169985890388489
2002-01-08,0.5231037735939026
2002-01-09,0.5159310102462769
2002-01-10,0.503568708896637
2002-01-11,0.48128581047058105
2002-01-14,0.4560273289680481
2002-01-15,0.498608261346817
2002-01-16,0.4791492521762848
2002-01-17,0.4959369897842407
2002-01-18,0.4868568778038025
2002-01-22,0.474646657705307
2002-01-23,0.48357483744621277
2002-01-24,0.5008975863456726
2002-01-25,0.4995999038219452
2002-01-28,0.5188299417495728
2002-01-29,0.49341896176338196
2002-01-30,0.49937108159065247
2002-01-31,0.5016602873802185
2002-02-01,0.4893750548362732
2002-02-04,0.4663292467594147
2002-02-05,0.46175044775009155
2002-02-06,0.47327306866645813
2002-02-07,0.45793482661247253
2002-02-08,0.4404602348804474
2002-02-11,0.46480271220207214
2002-02-12,0.474646657705307
2002-02-13,0.4685424864292145
2002-02-14,0.4743417501449585
2002-02-15,0.4376369118690491
2002-02-19,0.40863898396492004
2002-02-20,0.43000537157058716
2002-02-21,0.4006265103816986
2002-02-22,0.3809385597705841
2002-02-25,0.4107753336429596
2002-02-26,0.4197036027908325
2002-02-27,0.4055868983268738
2002-02-28,0.38925591111183167
2002-03-01,0.4268772602081299
2002-03-04,0.45068594813346863
2002-03-05,0.4495413601398468
2002-03-06,0.43542376160621643
2002-03-07,0.43191367387771606
2002-03-08,0.4448097348213196
2002-03-11,0.4396204352378845
2002-03-12,0.41657546162605286
2002-03-13,0.4090207815170288
2002-03-14,0.38635680079460144
2002-03-15,0.4026867747306824
2002-03-18,0.4026867747306824
2002-03-19,0.394140362739563
2002-03-20,0.3549933433532715
2002-03-21,0.37384167313575745
2002-03-22,0.3706367611885071
2002-03-25,0.35148265957832336
2002-03-26,0.35865646600723267
2002-03-27,0.3472098708152771
2002-03-28,0.33851054310798645
2002-04-01,0.33293935656547546
2002-04-02,0.32423993945121765
2002-04-03,0.33034515380859375
2002-04-04,0.3287425637245178
2002-04-05,0.3212639093399048
2002-04-08,0.33202365040779114
2002-04-09,0.31103888154029846
2002-04-10,0.2938693165779114
2002-04-11,0.28097236156463623
2002-04-12,0.27990466356277466
2002-04-15,0.29119810461997986
2002-04-16,0.3038652241230011
2002-04-17,0.3074522316455841
2002-04-18,0.30233967304229736
2002-04-19,0.2817361056804657
2002-04-22,0.2831096649169922
2002-04-23,0.2716631591320038
2002-04-24,0.2478545755147934
2002-04-25,0.25746962428092957
2002-04-26,0.23175251483917236
2002-04-29,0.2703655958175659
2002-04-30,0.26563405990600586
2002-05-01,0.27044162154197693
2002-05-02,0.2595299184322357
2002-05-03,0.24991492927074432
2002-05-06,0.24037590622901917
2002-05-07,0.24640406668186188
2002-05-08,0.27471527457237244
2002-05-09,0.26296383142471313
2002-05-10,0.24327586591243744
2002-05-13,0.2580034136772156
2002-05-14,0.2836434543132782
2002-05-15,0.28921377658843994
2002-05-16,0.28974857926368713
2002-05-17,0.29890573024749756
2002-05-20,0.30211082100868225
2002-05-21,0.27906495332717896
2002-05-22,0.2903584837913513
2002-05-23,0.27265483140945435
2002-05-24,0.26731356978416443
2002-05-28,0.2567058205604553
2002-05-29,0.26639777421951294
2002-05-30,0.26250597834587097
2002-05-31,0.25533223152160645
2002-06-03,0.2402997612953186
2002-06-04,0.2524329721927643
2002-06-05,0.24877023696899414
2002-06-06,0.24884629249572754
2002-06-07,0.2464810013771057
2002-06-10,0.24442055821418762
2002-06-11,0.23343193531036377
2002-06-12,0.2132861614227295
2002-06-13,0.2110729068517685
2002-06-14,0.2150406539440155
2002-06-17,0.21694906055927277
2002-06-18,0.21580441296100616
2002-06-19,0.18199880421161652
2002-06-20,0.18032030761241913
2002-06-21,0.1729177087545395
2002-06-24,0.17612269520759583
2002-06-25,0.1615481823682785
2002-06-26,0.15315373241901398
2002-06-27,0.13033676147460938
2002-06-28,0.13110055029392242
2002-07-01,0.1307947337627411
2002-07-02,0.12255323678255081
2002-07-03,0.13316090404987335
2002-07-05,0.14491227269172668
2002-07-08,0.1492619514465332
2002-07-09,0.14193622767925262
2002-07-10,0.13804437220096588
2002-07-11,0.15208514034748077
2002-07-12,0.15193305909633636
2002-07-15,0.16704244911670685
2002-07-16,0.16253983974456787
2002-07-17,0.14872804284095764
