Date,Close
2007-06-19,3.214987277984619
2007-06-20,3.254194974899292
2007-06-21,3.254194974899292
2007-06-22,3.254194974899292
2007-06-25,3.371816873550415
2007-06-26,3.4110236167907715
2007-06-27,3.332608938217163
2007-06-28,3.234590530395508
2007-06-29,3.116968870162964
2007-07-02,3.116968870162964
2007-07-03,3.4659125804901123
2007-07-05,3.5325658321380615
2007-07-06,3.599217653274536
2007-07-09,3.450230121612549
2007-07-10,3.5560905933380127
2007-07-11,3.5796148777008057
2007-07-12,3.60705828666687
2007-07-13,3.6266629695892334
2007-07-16,3.6893954277038574
2007-07-17,3.6619484424591064
2007-07-18,3.6737115383148193
2007-07-19,4.0304975509643555
2007-07-20,4.273580551147461
2007-07-23,4.402963638305664
2007-07-24,4.246135234832764
2007-07-25,4.057941913604736
2007-07-26,3.7482054233551025
2007-07-27,4.195167064666748
2007-07-30,3.893270492553711
2007-07-31,3.7678072452545166
2007-08-01,3.72860050201416
2007-08-02,3.7834906578063965
2007-08-03,3.6893954277038574
2007-08-06,3.6109800338745117
2007-08-07,3.575692892074585
2007-08-08,3.5286455154418945
2007-08-09,3.51296067237854
2007-08-10,3.5482490062713623
2007-08-13,3.6109800338745117
2007-08-14,3.5286455154418945
2007-08-15,3.477675199508667
2007-08-16,3.250274896621704
2007-08-17,3.4894368648529053
2007-08-20,3.403182029724121
2007-08-21,3.450230121612549
2007-08-22,3.3835785388946533
2007-08-23,3.469834566116333
2007-08-24,3.454150676727295
2007-08-27,3.5012009143829346
2007-08-28,3.454150676727295
2007-08-29,3.4110236167907715
2007-08-30,3.4110236167907715
2007-08-31,3.4110236167907715
2007-09-04,3.3757362365722656
2007-09-05,3.3914191722869873
2007-09-06,3.3600540161132812
2007-09-07,3.3522138595581055
2007-09-10,3.234590530395508
2007-09-11,3.238511562347412
2007-09-12,3.3169260025024414
2007-09-13,3.254194974899292
2007-09-14,3.265956163406372
2007-09-17,3.262035608291626
2007-09-18,3.2110660076141357
2007-09-19,3.1483356952667236
2007-09-20,3.1522552967071533
2007-09-21,3.207146167755127
2007-09-24,3.214987277984619
2007-09-25,3.156176805496216
2007-09-26,3.1797006130218506
2007-09-27,3.156176805496216
2007-09-28,3.1483356952667236
2007-10-01,3.1757805347442627
2007-10-02,3.187542200088501
2007-10-03,3.1365723609924316
2007-10-04,3.1365723609924316
2007-10-05,3.1444144248962402
2007-10-08,3.1444144248962402
2007-10-09,3.1444144248962402
2007-10-10,3.1365723609924316
2007-10-11,3.0777621269226074
2007-10-12,3.0777621269226074
2007-10-15,3.0660009384155273
2007-10-16,3.101287364959717
2007-10-17,3.1444144248962402
2007-10-18,3.0738415718078613
2007-10-19,3.0542383193969727
2007-10-22,3.046396255493164
2007-10-23,3.0385546684265137
2007-10-24,3.042475938796997
2007-10-25,3.0385546684265137
2007-10-26,3.042475938796997
2007-10-29,3.0973665714263916
2007-10-30,3.022873640060425
2007-10-31,3.0189521312713623
2007-11-01,2.9287755489349365
2007-11-02,2.9013302326202393
2007-11-05,2.9013302326202393
2007-11-06,2.948378324508667
2007-11-07,2.9013302326202393
2007-11-08,2.626880168914795
2007-11-09,2.7209768295288086
2007-11-12,2.693532943725586
2007-11-13,2.638641119003296
2007-11-14,2.685689926147461
2007-11-15,2.7484216690063477
2007-11-16,2.7484216690063477
2007-11-19,2.685689926147461
2007-11-20,2.63080096244812
2007-11-21,2.5994346141815186
2007-11-23,2.6504039764404297
2007-11-26,2.7013731002807617
2007-11-27,2.685689926147461
2007-11-28,2.732739210128784
2007-11-29,2.7405800819396973
2007-11-30,2.7876288890838623
2007-12-03,2.7405800819396973
2007-12-04,2.7445013523101807
2007-12-05,2.8425188064575195
2007-12-06,2.8385980129241943
2007-12-07,2.7680253982543945
2007-12-10,2.764104127883911
2007-12-11,2.7013731002807617
2007-12-12,2.7405800819396973
2007-12-13,2.7013731002807617
2007-12-14,2.681769609451294
2007-12-17,2.6700069904327393
2007-12-18,2.619040012359619
2007-12-19,2.662491798400879
2007-12-20,2.7019946575164795
2007-12-21,2.725696563720703
2007-12-24,2.7889010906219482
2007-12-26,2.80865216255188
2007-12-27,2.796802282333374
2007-12-28,2.7889010906219482
2007-12-31,2.8007516860961914
2008-01-02,2.7691495418548584
2008-01-03,2.7375478744506836
2008-01-04,2.6861934661865234
2008-01-07,2.694094181060791
2008-01-08,2.6861934661865234
2008-01-09,2.741497039794922
2008-01-10,2.709895610809326
2008-01-11,2.749399423599243
2008-01-14,2.7177956104278564
2008-01-15,2.709895610809326
2008-01-16,2.6861934661865234
2008-01-17,2.638791561126709
2008-01-18,2.5953378677368164
2008-01-22,2.5400338172912598
2008-01-23,2.95481276512146
2008-01-24,2.6980440616607666
2008-01-25,2.6980440616607666
2008-01-28,2.694094181060791
2008-01-29,2.69014310836792
2008-01-30,2.705944299697876
2008-01-31,2.7177956104278564
2008-02-01,2.6861934661865234
2008-02-04,2.765199661254883
2008-02-05,2.705944299697876
2008-02-06,2.741497039794922
2008-02-07,2.7375478744506836
2008-02-08,2.7217462062835693
2008-02-11,2.6861934661865234
2008-02-12,2.753347873687744
2008-02-13,2.749399423599243
2008-02-14,2.69014310836792
2008-02-15,2.7217462062835693
2008-02-19,2.7612476348876953
2008-02-20,2.7612476348876953
