Date,Close
2025-12-09,25.075254440307617
2025-12-10,25.418901443481445
2025-12-11,25.70974349975586
2025-12-12,25.649272918701172
2025-12-15,25.772138595581055
2025-12-16,25.51584815979004
2025-12-17,25.439056396484375
2025-12-18,25.465932846069336
2025-12-19,25.561920166015625
2025-12-22,25.749103546142578
2025-12-23,25.749103546142578
2025-12-24,25.815330505371094
2025-12-26,25.702064514160156
2025-12-29,25.718399047851562
2025-12-30,25.71551513671875
2025-12-31,25.556987762451172
2026-01-02,25.773164749145508
2026-01-05,26.144989013671875
2026-01-06,26.239147186279297
2026-01-07,25.971086502075195
2026-01-08,26.189184188842773
2026-01-09,26.34099006652832
2026-01-12,26.327537536621094
2026-01-13,26.244911193847656
2026-01-14,26.404401779174805
2026-01-15,26.584070205688477
2026-01-16,26.509124755859375
2026-01-20,26.186302185058594
2026-01-21,26.565814971923828
2026-01-22,26.577342987060547
2026-01-23,26.463008880615234
2026-01-26,26.57061767578125
2026-01-27,26.373659133911133
2026-01-28,26.42169761657715
2026-01-29,26.57830810546875
2026-01-30,26.512971878051758
2026-02-02,26.571969985961914
2026-02-03,26.99949073791504
2026-02-04,27.198741912841797
2026-02-05,26.97627830505371
2026-02-06,27.52760124206543
2026-02-09,27.480209350585938
2026-02-10,27.52760124206543
2026-02-11,27.50826072692871
2026-02-12,27.111690521240234
2026-02-13,27.27031898498535
2026-02-17,27.28289222717285
2026-02-18,27.424108505249023
2026-02-19,27.450225830078125
2026-02-20,27.565326690673828
2026-02-23,27.163921356201172
2026-02-24,27.300302505493164
2026-02-25,27.37574577331543
2026-02-26,27.492782592773438
2026-02-27,27.431846618652344
2026-03-02,27.344213485717773
2026-03-03,27.11246681213379
2026-03-04,27.264366149902344
2026-03-05,26.78236961364746
2026-03-06,26.47564697265625
2026-03-09,26.416248321533203
2026-03-10,26.348087310791016
2026-03-11,26.31011390686035
2026-03-12,25.900175094604492
2026-03-13,25.977096557617188
2026-03-16,26.223451614379883
2026-03-17,26.355876922607422
2026-03-18,26.05109977722168
2026-03-19,26.009233474731445
2026-03-20,25.84174919128418
2026-03-23,26.138736724853516
2026-03-24,26.369508743286133
2026-03-25,26.45909309387207
2026-03-26,26.27603530883789
2026-03-27,26.08907699584961
2026-03-30,26.036497116088867
2026-03-31,26.449356079101562
2026-04-01,26.465038299560547
2026-04-02,26.444456100463867
2026-04-06,26.611080169677734
2026-04-07,26.569915771484375
2026-04-08,27.150163650512695
2026-04-09,27.184471130371094
2026-04-10,26.975696563720703
2026-04-13,27.158985137939453
2026-04-14,27.22661590576172
2026-04-15,27.120759963989258
2026-04-16,27.15996551513672
2026-04-17,27.42852783203125
2026-04-20,27.406965255737305
2026-04-21,27.352075576782227
2026-04-22,27.29914665222168
2026-04-23,27.534381866455078
2026-04-24,27.47165298461914
2026-04-27,27.42852783203125
2026-04-28,27.36187744140625
2026-04-29,27.303068161010742
2026-04-30,27.7117919921875
2026-05-01,27.520383834838867
2026-05-04,27.40987777709961
2026-05-05,27.64272689819336
2026-05-06,27.992984771728516
2026-05-07,27.52728843688965
2026-05-08,27.584514617919922
2026-05-11,27.654563903808594
2026-05-12,27.696002960205078
2026-05-13,27.70784568786621
2026-05-14,27.905174255371094
2026-05-15,27.616086959838867
2026-05-18,27.75322914123535
2026-05-19,27.576622009277344
2026-05-20,27.81341552734375
2026-05-21,27.916025161743164
2026-05-22,28.098554611206055
2026-05-26,28.253456115722656
2026-05-27,28.1893253326416
2026-05-28,28.106447219848633
2026-05-29,28.05711555480957
2026-06-01,27.991559982299805
2026-06-02,28.308414459228516
2026-06-03,28.21306037902832
2026-06-04,28.526935577392578
2026-06-05,28.179290771484375
2026-06-08,28.21902084350586
2026-06-09,28.41767692565918
2026-06-10,28.104793548583984
2026-06-11,28.588520050048828
2026-06-12,28.838825225830078
2026-06-15,28.825912475585938
2026-06-16,28.858692169189453
2026-06-17,28.58454704284668
2026-06-18,28.574613571166992
2026-06-22,28.81101417541504
2026-06-23,28.756383895874023
2026-06-24,28.718639373779297
2026-06-25,29.083171844482422
2026-06-26,28.951065063476562
2026-06-29,29.075225830078125
2026-06-30,28.812999725341797
2026-07-01,28.961000442504883
2026-07-02,29.114999771118164
2026-07-06,29.15399932861328
2026-07-07,29.152000427246094
2026-07-08,28.93000030517578
2026-07-09,29.06999969482422
2026-07-10,29.174999237060547
2026-07-13,29.264999389648438
2026-07-14,29.025999069213867
2026-07-15,28.885000228881836
2026-07-16,29.08300018310547
2026-07-17,28.969999313354492
2026-07-20,28.8799991607666
2026-07-21,29.020000457763672
2026-07-22,29.100000381469727
2026-07-23,29.059999465942383
2026-07-24,29.440000534057617
2026-07-27,29.604999542236328
2026-07-28,29.920000076293945
2026-07-29,29.584999084472656
2026-07-30,29.60099983215332
2026-07-31,29.649999618530273
2026-08-03,29.594999313354492
