Date,Close
2019-04-18,22.758821487426758
2019-04-22,22.74738311767578
2019-04-23,22.816003799438477
2019-04-24,22.688438415527344
2019-04-25,22.37613296508789
2019-04-26,22.33830451965332
2019-04-29,22.44035530090332
2019-04-30,22.361175537109375
2019-05-01,22.349740982055664
2019-05-02,22.270566940307617
2019-05-03,22.52128791809082
2019-05-06,22.231853485107422
2019-05-07,21.747119903564453
2019-05-08,21.744474411010742
2019-05-09,21.29229736328125
2019-05-10,21.2984561920166
2019-05-13,20.59466552734375
2019-05-14,20.753894805908203
2019-05-15,20.91224479675293
2019-05-16,20.770610809326172
2019-05-17,20.52428436279297
2019-05-20,20.127521514892578
2019-05-21,20.344818115234375
2019-05-22,19.974445343017578
2019-05-23,19.74571418762207
2019-05-24,19.794981002807617
2019-05-28,19.627832412719727
2019-05-29,19.515226364135742
2019-05-30,19.63311195373535
2019-05-31,19.261863708496094
2019-06-03,19.328718185424805
2019-06-04,19.97180938720703
2019-06-05,19.91462516784668
2019-06-06,19.985885620117188
2019-06-07,20.195261001586914
2019-06-10,20.4565486907959
2019-06-11,20.63865089416504
2019-06-12,20.361536026000977
2019-06-13,20.421358108520508
2019-06-14,20.19878387451172
2019-06-17,20.21030616760254
2019-06-18,20.6332950592041
2019-06-19,20.755672454833984
2019-06-20,20.963176727294922
2019-06-21,20.930362701416016
2019-06-24,20.925931930541992
2019-06-25,20.852331161499023
2019-06-26,21.051849365234375
2019-06-27,21.182205200195312
2019-06-28,21.283296585083008
2019-07-01,21.55287742614746
2019-07-02,21.313447952270508
2019-07-03,21.388822555541992
2019-07-05,21.251371383666992
2019-07-08,21.07845687866211
2019-07-09,20.967609405517578
2019-07-10,21.06072235107422
2019-07-11,21.007516860961914
2019-07-12,21.25758171081543
2019-07-15,21.369314193725586
2019-07-16,21.356014251708984
2019-07-17,21.237184524536133
2019-07-18,21.25580406188965
2019-07-19,21.43759536743164
2019-07-22,21.481935501098633
2019-07-23,21.734668731689453
2019-07-24,21.95635223388672
2019-07-25,21.712493896484375
2019-07-26,21.712493896484375
2019-07-29,21.645984649658203
2019-07-30,21.535139083862305
2019-07-31,21.348920822143555
2019-08-01,20.930362701416016
2019-08-02,20.681182861328125
2019-08-05,20.043594360351562
2019-08-06,20.221837997436523
2019-08-07,20.348644256591797
2019-08-08,20.564132690429688
2019-08-09,20.40894889831543
2019-08-12,20.071975708007812
2019-08-13,20.40894889831543
2019-08-14,19.758941650390625
2019-08-15,19.641008377075195
2019-08-16,20.037395477294922
2019-08-19,20.286571502685547
2019-08-20,20.205875396728516
2019-08-21,20.40894889831543
2019-08-22,20.333566665649414
2019-08-23,19.6676082611084
2019-08-26,19.890186309814453
2019-08-27,19.888412475585938
2019-08-28,19.9762020111084
2019-08-29,20.268836975097656
2019-08-30,20.40273666381836
2019-09-03,20.160655975341797
2019-09-04,20.54905128479004
2019-09-05,21.07845687866211
2019-09-06,21.14141845703125
2019-09-09,21.412765502929688
2019-09-10,21.57416343688965
2019-09-11,21.88984489440918
2019-09-12,22.000694274902344
2019-09-13,22.069856643676758
2019-09-16,21.845508575439453
2019-09-17,21.840185165405273
2019-09-18,21.799396514892578
2019-09-19,21.766586303710938
2019-09-20,21.610515594482422
2019-09-23,21.52804183959961
2019-09-24,21.22299575805664
2019-09-25,21.397689819335938
2019-09-26,21.446462631225586
2019-09-27,21.31787872314453
2019-09-30,21.428730010986328
2019-10-01,21.176000595092773
2019-10-02,20.7139949798584
2019-10-03,20.817747116088867
2019-10-04,21.019926071166992
2019-10-07,20.933027267456055
2019-10-08,20.650146484375
2019-10-09,20.817747116088867
2019-10-10,21.03411865234375
2019-10-11,21.580368041992188
2019-10-14,21.53247833251953
2019-10-15,21.8845272064209
2019-10-16,21.903146743774414
2019-10-17,21.926206588745117
2019-10-18,21.87122344970703
2019-10-21,22.08049964904785
2019-10-22,22.12839126586914
2019-10-23,22.094690322875977
2019-10-24,22.290664672851562
2019-10-25,22.577089309692383
2019-10-28,22.85198974609375
2019-10-29,22.834253311157227
2019-10-30,22.8032169342041
2019-10-31,22.628520965576172
2019-11-01,23.04707908630371
2019-11-04,23.449670791625977
2019-11-05,23.560518264770508
2019-11-06,23.452333450317383
2019-11-07,23.85403823852539
2019-11-08,23.81768035888672
2019-11-11,23.7423038482666
2019-11-12,23.827434539794922
2019-11-13,23.641212463378906
2019-11-14,23.561405181884766
2019-11-15,23.729890823364258
2019-11-18,23.566722869873047
2019-11-19,23.521501541137695
2019-11-20,23.252805709838867
2019-11-21,23.209354400634766
2019-11-22,23.252805709838867
2019-11-25,23.58002281188965
2019-11-26,23.55342674255371
2019-11-27,23.598649978637695
2019-11-29,23.375179290771484
2019-12-02,23.251033782958984
2019-12-03,22.992982864379883
2019-12-04,23.24039077758789
2019-12-05,23.186296463012695
2019-12-06,23.461198806762695
2019-12-09,23.41065216064453
2019-12-10,23.39912223815918
2019-12-11,23.676681518554688
2019-12-12,24.023408889770508
2019-12-13,24.104097366333008
2019-12-16,24.31917381286621
2019-12-17,24.378965377807617
2019-12-18,24.351301193237305
2019-12-19,24.395030975341797
2019-12-20,24.438758850097656
2019-12-23,24.452144622802734
2019-12-24,24.39145851135254
2019-12-26,24.49676513671875
2019-12-27,24.621706008911133
2019-12-30,24.52353858947754
2019-12-31,24.40752601623535
2020-01-02,24.81000328063965
2020-01-03,24.452144622802734
2020-01-06,24.439647674560547
2020-01-07,24.53782081604004
2020-01-08,24.756460189819336
2020-01-09,24.800186157226562
2020-01-10,24.737716674804688
2020-01-13,24.978666305541992
2020-01-14,25.025968551635742
2020-01-15,24.835880279541016
2020-01-16,25.047382354736328
2020-01-17,25.185710906982422
2020-01-21,25.210695266723633
2020-01-22,25.353483200073242
2020-01-23,25.276735305786133
2020-01-24,25.121456146240234
