Date,Close
2011-06-14,28.46009063720703
2011-06-15,28.43170738220215
2011-06-16,28.531064987182617
2011-06-17,28.43170738220215
2011-06-20,28.67301368713379
2011-06-21,28.786544799804688
2011-06-22,28.814958572387695
2011-06-23,28.602020263671875
2011-06-24,28.786544799804688
2011-06-27,28.531064987182617
2011-06-28,28.67301368713379
2011-06-29,28.644615173339844
2011-06-30,28.701391220092773
2011-07-01,28.602020263671875
2011-07-05,28.602020263671875
2011-07-06,28.65880584716797
2011-07-07,28.800764083862305
2011-07-08,28.403318405151367
2011-07-11,28.389114379882812
2011-07-12,28.46009063720703
2011-07-13,28.389114379882812
2011-07-14,28.389114379882812
2011-07-15,28.389114379882812
2011-07-18,28.43170738220215
2011-07-19,28.389114379882812
2011-07-20,28.417503356933594
2011-07-21,28.46009063720703
2011-07-22,28.417503356933594
2011-07-25,28.062641143798828
2011-07-26,27.721965789794922
2011-07-27,29.559654235839844
2011-07-28,28.37611961364746
2011-07-29,28.419408798217773
2011-08-01,28.67920684814453
2011-08-02,28.289505004882812
2011-08-03,28.43383026123047
2011-08-04,27.23587417602539
2011-08-05,26.369855880737305
2011-08-08,24.46466064453125
2011-08-09,25.50385093688965
2011-08-10,26.70183753967285
2011-08-11,26.88947296142578
2011-08-12,27.20701026916504
2011-08-15,27.12038803100586
2011-08-16,27.105966567993164
2011-08-17,26.846168518066406
2011-08-18,26.846168518066406
2011-08-19,26.22553062438965
2011-08-22,25.99459457397461
2011-08-23,25.92243003845215
2011-08-24,25.821392059326172
2011-08-25,25.287357330322266
2011-08-26,25.34508514404297
2011-08-29,26.745140075683594
2011-08-30,27.00494384765625
2011-08-31,27.423503875732422
2011-09-01,27.22142219543457
2011-09-02,27.697742462158203
2011-09-06,27.105966567993164
2011-09-07,26.413166046142578
2011-09-08,26.45646858215332
2011-09-09,26.398733139038086
2011-09-12,26.182231903076172
2011-09-13,26.023466110229492
2011-09-14,25.92243003845215
2011-09-15,25.9512939453125
2011-09-16,26.023466110229492
2011-09-19,26.052331924438477
2011-09-20,26.153356552124023
2011-09-21,25.99459457397461
2011-09-22,25.720369338989258
2011-09-23,25.287357330322266
2011-09-26,25.215192794799805
2011-09-27,24.248157501220703
2011-09-28,24.392484664916992
2011-09-29,24.493520736694336
2011-09-30,23.9594783782959
2011-10-03,22.978012084960938
2011-10-04,22.978012084960938
2011-10-05,23.569787979125977
2011-10-06,25.013113021850586
2011-10-07,24.76775360107422
2011-10-10,25.013113021850586
2011-10-11,25.402816772460938
2011-10-12,25.98015785217285
2011-10-13,25.330656051635742
2011-10-14,25.691484451293945
2011-10-17,25.92243003845215
2011-10-18,26.340999603271484
2011-10-19,26.167802810668945
2011-10-20,25.936847686767578
2011-10-21,25.778093338012695
2011-10-24,26.196664810180664
2011-10-25,26.023466110229492
2011-10-26,26.283266067504883
2011-10-27,26.153356552124023
2011-10-28,26.557491302490234
2011-10-31,26.340999603271484
2011-11-01,26.499771118164062
2011-11-02,27.134824752807617
2011-11-03,27.308042526245117
2011-11-04,27.567834854125977
2011-11-07,27.091548919677734
2011-11-08,27.49567413330078
2011-11-09,26.9183406829834
2011-11-10,26.48533058166504
2011-11-11,27.178136825561523
2011-11-14,27.394643783569336
2011-11-15,27.394643783569336
2011-11-16,26.841386795043945
2011-11-17,26.73859405517578
2011-11-18,27.355300903320312
