Date,Close
2008-11-19,35337284.0
2008-11-20,45225148.0
2008-11-21,39696364.0
2008-11-24,22683640.0
2008-11-25,19335750.0
2008-11-26,16777690.0
2008-11-28,15482261.0
2008-12-01,21863740.0
2008-12-02,17531990.0
2008-12-03,15031323.0
2008-12-04,15356546.0
2008-12-05,12093384.0
2008-12-08,10013595.0
2008-12-09,10877212.0
2008-12-10,10983798.0
2008-12-11,13339616.0
2008-12-12,12475998.0
2008-12-15,13828818.0
2008-12-16,10084652.0
2008-12-17,9844148.0
2008-12-18,10702303.0
2008-12-19,10489129.0
2008-12-22,11497596.0
2008-12-23,12104315.0
2008-12-24,11650642.0
2008-12-26,11568652.0
2008-12-29,11913007.0
2008-12-30,10642177.0
2008-12-31,9756694.0
2009-01-02,9374079.0
2009-01-05,9833218.0
2009-01-06,9256562.0
2009-01-07,10434472.0
2009-01-08,10508261.0
2009-01-09,11382812.0
2009-01-12,13172905.0
2009-01-13,12626313.0
2009-01-14,14599514.0
2009-01-15,16124510.0
2009-01-16,17111118.0
2009-01-20,24091114.0
2009-01-21,15632582.0
2009-01-22,18092250.0
2009-01-23,16498927.0
2009-01-26,17198566.0
2009-01-27,15750093.0
2009-01-28,10748762.0
2009-01-29,12825819.0
2009-01-30,13774159.0
2009-02-02,13683971.0
2009-02-03,14241494.0
2009-02-04,14834549.0
2009-02-05,13897143.0
2009-02-06,11188770.0
2009-02-09,10778825.0
2009-02-10,13577384.0
2009-02-11,11902074.0
2009-02-12,12199970.0
2009-02-13,13468067.0
2009-02-17,16774960.0
2009-02-18,16971732.0
2009-02-19,19185436.0
2009-02-20,19814020.0
2009-02-23,21729828.0
2009-02-24,15299155.0
2009-02-25,15301888.0
2009-02-26,14894676.0
2009-02-27,16925276.0
2009-03-02,20316880.0
2009-03-03,21382736.0
2009-03-04,21861006.0
2009-03-05,27193032.0
2009-03-06,28441998.0
2009-03-09,27102842.0
2009-03-10,16807756.0
2009-03-11,15329220.0
2009-03-12,11369147.0
2009-03-13,10986533.0
2009-03-16,11650642.0
2009-03-17,9726635.0
2009-03-18,7201370.5
2009-03-19,8308222.0
2009-03-20,9565387.0
2009-03-23,5247296.5
2009-03-24,5780226.5
2009-03-25,5318356.0
2009-03-26,5094251.5
2009-03-27,5452272.0
2009-03-30,6734033.5
2009-03-31,5654510.0
2009-04-01,5326553.5
2009-04-02,4842819.5
2009-04-03,4263429.5
2009-04-06,4509398.0
2009-04-07,4933006.5
2009-04-08,4875613.5
2009-04-09,2866883.25
2009-04-13,2530728.25
2009-04-14,3008997.5
2009-04-15,2601786.0
2009-04-16,2547125.75
2009-04-17,2432341.25
2009-04-20,3178441.75
2009-04-21,2500666.25
2009-04-22,2708370.75
2009-04-23,2435074.25
2009-04-24,2262897.25
2009-04-27,2432341.25
2009-04-28,2533461.5
2009-04-29,2241034.25
2009-04-30,2271096.75
2009-05-01,2353085.25
2009-05-04,1721769.875
2009-05-05,1787361.125
2009-05-06,1432075.125
2009-05-07,1549592.875
2009-05-08,1227102.625
2009-05-11,1402012.75
2009-05-12,1481268.5
2009-05-13,1686241.375
2009-05-14,1530462.375
2009-05-15,1612451.0
2009-05-18,1317290.625
2009-05-19,1385614.875
2009-05-20,1478535.75
2009-05-21,1478535.75
2009-05-22,1519529.875
2009-05-26,1355551.875
2009-05-27,1475802.75
2009-05-28,1358285.25
2009-05-29,1284494.875
2009-06-01,1227102.625
2009-06-02,1273562.875
2009-06-03,1320023.5
2009-06-04,1205238.875
2009-06-05,1221636.625
2009-06-08,1202505.75
2009-06-09,1186108.0
2009-06-10,1227102.625
2009-06-11,1205238.875
2009-06-12,1188841.125
2009-06-15,1279029.25
2009-06-16,1341887.25
2009-06-17,1429342.25
2009-06-18,1350086.25
2009-06-19,1287227.625
2009-06-22,1486734.625
2009-06-23,1432075.125
2009-06-24,1391080.375
2009-06-25,1317290.625
2009-06-26,1292693.75
2009-06-29,1248966.375
2009-06-30,1273562.875
2009-07-01,1287227.625
2009-07-02,1402012.75
2009-07-06,1399279.625
2009-07-07,1473069.5
2009-07-08,1541393.75
2009-07-09,1485368.25
2009-07-10,1540027.625
2009-07-13,1277116.0
2009-07-14,1280122.0
2009-07-15,1136914.5
2009-07-16,1131722.0
2009-07-17,1156045.5
2009-07-20,1120790.125
2009-07-21,1143473.875
2009-07-22,1143747.125
2009-07-23,1055745.5
2009-07-24,1057932.0
2009-07-27,1012838.125
2009-07-28,1021036.9375
2009-07-29,1026503.0
2009-07-30,955992.0
2009-07-31,938227.875
2009-08-03,865257.75
2009-08-04,812784.8125
2009-08-05,738994.5625
2009-08-06,750746.25
2009-08-07,690894.25
2009-08-10,704012.6875
2009-08-11,770970.3125
2009-08-12,730522.25
2009-08-13,691440.9375
2009-08-14,703192.625
2009-08-17,782995.25
2009-08-18,745007.0
2009-08-19,745280.3125
2009-08-20,693627.25
2009-08-21,650446.5
2009-08-24,666297.5
2009-08-25,644980.5
2009-08-26,646073.6875
2009-08-27,629402.5
2009-08-28,625029.625
2009-08-31,633228.6875
2009-09-01,721230.3125
2009-09-02,745280.3125
2009-09-03,695813.5625
2009-09-04,681875.5
2009-09-08,666024.375
2009-09-09,639514.625
2009-09-10,623663.1875
2009-09-11,633228.6875
2009-09-14,609725.1875
2009-09-15,601799.5
2009-09-16,546046.9375
2009-09-17,551512.8125
2009-09-18,552059.6875
2009-09-21,565451.0625
2009-09-22,530742.3125
2009-09-23,560258.5625
2009-09-24,591414.1875
2009-09-25,608085.3125
2009-09-28,550419.8125
2009-09-29,558072.125
2009-09-30,568184.0
2009-10-01,634868.5
2009-10-02,637874.625
2009-10-05,582122.3125
2009-10-06,562171.5625
2009-10-07,547140.1875
2009-10-08,540580.8125
2009-10-09,527462.75
2009-10-12,514891.09375
2009-10-13,528829.1875
2009-10-14,479089.3125
2009-10-15,488654.6875
2009-10-16,521177.09375
2009-10-19,513524.6875
2009-10-20,524456.625
2009-10-21,551512.8125
2009-10-22,508605.40625
2009-10-23,529376.0
2009-10-26,565177.875
2009-10-27,576383.0
2009-10-28,626669.5
2009-10-29,557252.125
2009-10-30,626942.8125
2009-11-02,614097.8125
2009-11-03,605625.6875
2009-11-04,628309.1875
2009-11-05,582122.3125
2009-11-06,587861.375
2009-11-09,529376.0
2009-11-10,532655.375
2009-11-11,513524.6875
2009-11-12,538941.25
2009-11-13,540580.8125
2009-11-16,522543.46875
2009-11-17,521177.09375
2009-11-18,510791.65625
2009-11-19,536755.125
2009-11-20,546320.1875
2009-11-23,525003.1875
2009-11-24,534295.1875
2009-11-25,537028.0625
2009-11-27,580482.3125
2009-11-30,535388.375
2009-12-01,530195.8125
