Date,Close
2026-07-16,12.300000190734863
2026-07-17,10.399999618530273
2026-07-20,9.020000457763672
2026-07-21,8.90999984741211
2026-07-22,9.649999618530273
2026-07-23,8.779999732971191
2026-07-24,8.300000190734863
2026-07-27,7.699999809265137
2026-07-28,7.539999961853027
2026-07-29,7.329999923706055
2026-07-30,7.599999904632568
2026-07-31,7.889999866485596
2026-08-03,7.934999942779541
