Date,Close
1980-03-17,1.4777679443359375
1980-03-18,1.4777679443359375
1980-03-19,1.4585751295089722
1980-03-20,1.439383625984192
1980-03-21,1.439383625984192
1980-03-24,1.3626160621643066
1980-03-25,1.324233055114746
1980-03-26,1.324233055114746
1980-03-27,1.2474653720855713
1980-03-28,1.266657829284668
1980-03-31,1.28584885597229
1980-04-01,1.3050410747528076
1980-04-02,1.3050410747528076
1980-04-03,1.324233055114746
1980-04-07,1.324233055114746
1980-04-08,1.324233055114746
1980-04-09,1.3434250354766846
1980-04-10,1.3626160621643066
1980-04-11,1.3818087577819824
1980-04-14,1.3818087577819824
1980-04-15,1.3626160621643066
1980-04-16,1.3434250354766846
1980-04-17,1.3434250354766846
1980-04-18,1.3434250354766846
1980-04-21,1.3434250354766846
1980-04-22,1.3434250354766846
1980-04-23,1.3626160621643066
1980-04-24,1.3626160621643066
1980-04-25,1.3626160621643066
1980-04-28,1.3626160621643066
1980-04-29,1.3626160621643066
1980-04-30,1.3626160621643066
1980-05-01,1.3818087577819824
1980-05-02,1.400999903678894
1980-05-05,1.400999903678894
1980-05-06,1.4585751295089722
1980-05-07,1.4969589710235596
1980-05-08,1.535342812538147
1980-05-09,1.4969589710235596
1980-05-12,1.4969589710235596
1980-05-13,1.5161508321762085
1980-05-14,1.535342812538147
1980-05-15,1.535342812538147
1980-05-16,1.4969589710235596
1980-05-19,1.4777679443359375
1980-05-20,1.4777679443359375
1980-05-21,1.4969589710235596
1980-05-22,1.4969589710235596
1980-05-23,1.4777679443359375
1980-05-27,1.4201909303665161
1980-05-28,1.439383625984192
1980-05-29,1.439383625984192
1980-05-30,1.3626160621643066
1980-06-02,1.3434250354766846
1980-06-03,1.353021264076233
1980-06-04,1.3818087577819824
1980-06-05,1.4105957746505737
1980-06-06,1.439383625984192
1980-06-09,1.4681717157363892
1980-06-10,1.4969589710235596
1980-06-11,1.525746464729309
1980-06-12,1.525746464729309
1980-06-13,1.525746464729309
1980-06-16,1.525746464729309
1980-06-17,1.525746464729309
1980-06-18,1.525746464729309
1980-06-19,1.525746464729309
1980-06-20,1.525746464729309
1980-06-23,1.525746464729309
1980-06-24,1.4969589710235596
1980-06-25,1.4681717157363892
1980-06-26,1.4969589710235596
1980-06-27,1.4681717157363892
1980-06-30,1.4681717157363892
1980-07-01,1.4681717157363892
1980-07-02,1.4681717157363892
1980-07-03,1.4969589710235596
1980-07-07,1.525746464729309
1980-07-08,1.525746464729309
1980-07-09,1.525746464729309
1980-07-10,1.5401400327682495
1980-07-11,1.5401400327682495
1980-07-14,1.5401400327682495
1980-07-15,1.5545340776443481
1980-07-16,1.5545340776443481
1980-07-17,1.5833221673965454
1980-07-18,1.5833221673965454
1980-07-21,1.5545340776443481
1980-07-22,1.5545340776443481
1980-07-23,1.525746464729309
1980-07-24,1.4969589710235596
1980-07-25,1.4969589710235596
1980-07-28,1.4969589710235596
1980-07-29,1.4969589710235596
1980-07-30,1.5545340776443481
1980-07-31,1.5545340776443481
1980-08-01,1.5833221673965454
1980-08-04,1.612109899520874
1980-08-05,1.6408969163894653
1980-08-06,1.7560473680496216
1980-08-07,1.8136234283447266
1980-08-08,1.8136234283447266
1980-08-11,1.8136234283447266
1980-08-12,1.8136234283447266
1980-08-13,1.7848352193832397
1980-08-14,1.7560473680496216
