Date,Close
2013-08-15,17.51660919189453
2013-08-16,17.628177642822266
2013-08-19,17.432924270629883
2013-08-20,17.412012100219727
2013-08-21,17.293460845947266
2013-08-22,17.418981552124023
2013-08-23,17.579360961914062
2013-08-26,17.453842163085938
2013-08-27,17.07032585144043
2013-08-28,17.09123992919922
2013-08-29,17.03545570373535
2013-08-30,16.882047653198242
2013-09-03,17.20281410217285
2013-09-04,17.321352005004883
2013-09-05,17.34227752685547
2013-09-06,17.432924270629883
2013-09-09,17.69790267944336
2013-09-10,17.9070987701416
2013-09-11,17.93499183654785
2013-09-12,17.900131225585938
2013-09-13,17.94196891784668
2013-09-16,18.14419174194336
2013-09-17,18.13024139404297
2013-09-18,18.71599006652832
2013-09-19,18.590473175048828
2013-09-20,18.402193069458008
2013-09-23,18.38825225830078
2013-09-24,18.381277084350586
2013-09-25,18.42311668395996
2013-09-26,18.51376724243164
2013-09-27,18.457984924316406
2013-09-30,18.29062843322754
2013-10-01,18.44403648376465
2013-10-02,18.44403648376465
2013-10-03,18.381277084350586
2013-10-04,18.402193069458008
2013-10-07,18.269704818725586
2013-10-08,18.11629867553711
2013-10-09,18.19997787475586
2013-10-10,18.590473175048828
2013-10-11,18.597442626953125
2013-10-14,18.660202026367188
2013-10-15,18.604421615600586
2013-10-16,18.785724639892578
2013-10-17,19.015836715698242
2013-10-18,19.10648536682129
2013-10-21,19.09951400756836
2013-10-22,19.266870498657227
2013-10-23,19.064647674560547
2013-10-24,19.21805763244629
2013-10-25,19.12043571472168
2013-10-28,19.064647674560547
2013-10-29,19.176219940185547
2013-10-30,19.134380340576172
2013-10-31,19.029787063598633
2013-11-01,18.897293090820312
2013-11-04,19.022811889648438
2013-11-05,18.876367568969727
2013-11-06,19.050703048706055
2013-11-07,18.71599006652832
2013-11-08,18.82756233215332
2013-11-11,18.883342742919922
2013-11-12,18.778749465942383
2013-11-13,18.925188064575195
2013-11-14,18.98097038269043
2013-11-15,19.09951400756836
2013-11-18,19.12043571472168
2013-11-19,19.050703048706055
2013-11-20,18.897293090820312
2013-11-21,19.071619033813477
2013-11-22,19.162275314331055
2013-11-25,19.071619033813477
2013-11-26,19.078590393066406
2013-11-27,19.11345672607422
2013-11-29,19.197141647338867
2013-12-02,19.029787063598633
2013-12-03,18.876367568969727
2013-12-04,18.799665451049805
2013-12-05,18.653234481811523
2013-12-06,18.91124153137207
2013-12-09,18.91124153137207
2013-12-10,18.883342742919922
2013-12-11,18.70901870727539
2013-12-12,18.569551467895508
2013-12-13,18.53468894958496
2013-12-16,18.702043533325195
2013-12-17,18.604421615600586
2013-12-18,18.932161331176758
2013-12-19,18.918214797973633
2013-12-20,18.994916915893555
2013-12-23,19.21566390991211
2013-12-24,19.243698120117188
2013-12-26,19.34180450439453
2013-12-27,19.41889190673828
2013-12-30,19.531023025512695
2013-12-31,19.587081909179688
2014-01-02,19.131572723388672
2014-01-03,19.236690521240234
2014-01-06,19.257715225219727
2014-01-07,19.397869110107422
2014-01-08,19.369836807250977
2014-01-09,19.383852005004883
2014-01-10,19.55905532836914
2014-01-13,19.411888122558594
2014-01-14,19.573068618774414
2014-01-15,19.692201614379883
2014-01-16,19.68519401550293
2014-01-17,19.615110397338867
