Date,Close
2022-12-01,39.44584655761719
2022-12-02,39.68674087524414
2022-12-05,38.75221633911133
2022-12-06,38.524444580078125
2022-12-07,38.11201858520508
2022-12-08,38.570377349853516
2022-12-09,38.31355285644531
2022-12-12,38.00422286987305
2022-12-13,38.47850799560547
2022-12-14,38.12888717651367
2022-12-15,36.59259796142578
2022-12-16,36.51668167114258
2022-12-19,36.37701416015625
2022-12-20,36.17455291748047
2022-12-21,36.83723831176758
2022-12-22,35.91278839111328
2022-12-23,36.21218490600586
2022-12-27,36.588531494140625
2022-12-28,35.903411865234375
2022-12-29,36.44306182861328
2022-12-30,35.95033264160156
2023-01-03,35.76075744628906
2023-01-04,36.254417419433594
2023-01-05,36.08360290527344
2023-01-06,37.74949645996094
2023-01-09,38.1981086730957
2023-01-10,38.287269592285156
2023-01-11,38.864463806152344
2023-01-12,39.746681213378906
2023-01-13,39.62185287475586
2023-01-17,38.90201187133789
2023-01-18,39.09910202026367
2023-01-19,39.347808837890625
2023-01-20,40.26850128173828
2023-01-23,41.02871322631836
2023-01-24,41.48484420776367
2023-01-25,41.848052978515625
2023-01-26,42.10895919799805
2023-01-27,42.03105926513672
2023-01-30,41.224857330322266
2023-01-31,41.12068557739258
2023-02-01,42.12866973876953
2023-02-02,41.60685348510742
2023-02-03,40.811912536621094
2023-02-06,39.68943786621094
2023-02-07,40.283531188964844
2023-02-08,39.94001388549805
2023-02-09,39.70726013183594
2023-02-10,39.17418670654297
2023-02-13,39.60590744018555
2023-02-14,39.46417999267578
2023-02-15,39.039031982421875
2023-02-16,38.74715042114258
2023-02-17,37.6378059387207
2023-02-21,37.19951248168945
2023-02-22,36.71712112426758
2023-02-23,36.96393966674805
2023-02-24,36.04418182373047
2023-02-27,36.2553596496582
2023-02-28,36.13241195678711
2023-03-01,37.401302337646484
2023-03-02,37.176048278808594
2023-03-03,38.10050582885742
2023-03-06,37.1554069519043
2023-03-07,35.8245735168457
2023-03-08,36.090171813964844
2023-03-09,35.13193893432617
2023-03-10,34.47027587890625
2023-03-13,34.28913497924805
2023-03-14,34.30414962768555
2023-03-15,32.79218673706055
2023-03-16,32.79688262939453
2023-03-17,32.97144317626953
2023-03-20,33.455726623535156
2023-03-21,33.88650894165039
2023-03-22,33.802978515625
2023-03-23,33.64061737060547
2023-03-24,33.66219711303711
2023-03-27,33.88463592529297
2023-03-28,34.89918899536133
2023-03-29,35.404117584228516
2023-03-30,35.818939208984375
2023-03-31,35.691307067871094
2023-04-03,35.69693374633789
2023-04-04,34.98552703857422
2023-04-05,34.50312805175781
2023-04-06,34.22438049316406
2023-04-10,34.237518310546875
2023-04-11,35.25769805908203
2023-04-12,35.09627151489258
2023-04-13,35.85553741455078
2023-04-14,36.23282241821289
2023-04-17,36.47309494018555
2023-04-18,37.26521301269531
2023-04-19,37.14508056640625
2023-04-20,36.329498291015625
2023-04-21,35.28867721557617
2023-04-24,35.55896759033203
2023-04-25,34.407386779785156
2023-04-26,34.591346740722656
2023-04-27,35.109413146972656
2023-04-28,35.55052185058594
2023-05-01,35.02775573730469
2023-05-02,34.66454315185547
2023-05-03,35.004295349121094
2023-05-04,35.065303802490234
2023-05-05,36.1070671081543
2023-05-08,36.5744514465332
2023-05-09,36.433677673339844
2023-05-10,36.34920883178711
2023-05-11,35.88181686401367
2023-05-12,35.61809158325195
2023-05-15,36.25723648071289
2023-05-16,35.6612663269043
2023-05-17,35.81048583984375
2023-05-18,35.674400329589844
2023-05-19,35.6856689453125
2023-05-22,35.38252258300781
2023-05-23,34.95737838745117
2023-05-24,34.397071838378906
2023-05-25,33.846153259277344
2023-05-26,34.150238037109375
2023-05-30,33.7213249206543
2023-05-31,33.27083206176758
2023-06-01,33.62465286254883
2023-06-02,34.903873443603516
2023-06-05,34.85601043701172
2023-06-06,35.40129852294922
2023-06-07,35.26333236694336
2023-06-08,35.583370208740234
2023-06-09,35.55427932739258
2023-06-12,35.487640380859375
2023-06-13,36.05826187133789
2023-06-14,36.630767822265625
2023-06-15,36.851318359375
2023-06-16,37.05310821533203
2023-06-20,36.291954040527344
2023-06-21,35.9679069519043
2023-06-22,35.74966812133789
2023-06-23,34.852149963378906
2023-06-26,35.035423278808594
2023-06-27,35.276344299316406
2023-06-28,34.66885757446289
2023-06-29,34.70098876953125
2023-06-30,35.16202926635742
2023-07-03,35.844146728515625
2023-07-05,35.767616271972656
2023-07-06,34.85781478881836
2023-07-07,35.40578079223633
2023-07-10,35.56638717651367
2023-07-11,36.155914306640625
2023-07-12,36.89754867553711
2023-07-13,37.71476364135742
2023-07-14,37.20930862426758
2023-07-17,37.068546295166016
2023-07-18,37.22727584838867
2023-07-19,36.97313690185547
2023-07-20,36.802127838134766
2023-07-21,36.100162506103516
2023-07-24,35.65424346923828
2023-07-25,36.67176055908203
2023-07-26,36.78322982788086
2023-07-27,35.568275451660156
2023-07-28,36.26739501953125
2023-07-31,36.39021682739258
2023-08-01,35.73360824584961
2023-08-02,34.9088249206543
2023-08-03,34.970237731933594
2023-08-04,35.078887939453125
2023-08-07,34.98440933227539
2023-08-08,34.54509735107422
2023-08-09,34.471405029296875
2023-08-10,34.34197235107422
2023-08-11,33.85258865356445
2023-08-14,33.30274200439453
2023-08-15,32.55732345581055
2023-08-16,31.914888381958008
2023-08-17,31.9177303314209
2023-08-18,31.6456356048584
2023-08-21,31.936622619628906
2023-08-22,32.010311126708984
2023-08-23,32.41561508178711
2023-08-24,32.04810333251953
2023-08-25,31.902618408203125
2023-08-28,31.9252872467041
2023-08-29,32.745338439941406
2023-08-30,32.55449295043945
2023-08-31,32.426002502441406
2023-09-01,32.77839660644531
2023-09-05,33.104339599609375
2023-09-06,32.9626350402832
2023-09-07,32.31547546386719
2023-09-08,31.86387062072754
2023-09-11,32.37310028076172
2023-09-12,32.35514450073242
2023-09-13,32.02165603637695
2023-09-14,32.641414642333984
2023-09-15,32.54221725463867
2023-09-18,32.44207000732422
2023-09-19,32.21627426147461
2023-09-20,31.81484031677246
2023-09-21,30.953821182250977
2023-09-22,31.344758987426758
2023-09-25,30.992916107177734
2023-09-26,30.423667907714844
2023-09-27,30.263479232788086
2023-09-28,30.744050979614258
2023-09-29,30.85274314880371
2023-10-02,30.150012969970703
2023-10-03,29.194591522216797
2023-10-04,28.791257858276367
2023-10-05,28.66253662109375
2023-10-06,29.153594970703125
2023-10-09,29.076358795166016
2023-10-10,30.155729293823242
2023-10-11,30.15477752685547
2023-10-12,30.16431427001953
2023-10-13,30.022239685058594
2023-10-16,30.188152313232422
2023-10-17,30.226293563842773
2023-10-18,29.34524917602539
2023-10-19,28.71497917175293
2023-10-20,28.370759963989258
2023-10-23,27.935958862304688
2023-10-24,28.557649612426758
2023-10-25,28.05705451965332
2023-10-26,27.984590530395508
2023-10-27,28.272546768188477
2023-10-30,28.06372833251953
2023-10-31,27.613670349121094
2023-11-01,27.430599212646484
2023-11-02,27.855859756469727
2023-11-03,28.447040557861328
2023-11-06,28.324037551879883
2023-11-07,27.907358169555664
2023-11-08,27.44871711730957
2023-11-09,27.155033111572266
2023-11-10,27.129289627075195
2023-11-13,27.13882064819336
2023-11-14,28.268733978271484
2023-11-15,28.596742630004883
2023-11-16,27.971237182617188
2023-11-17,28.32880210876465
2023-11-20,28.66634750366211
2023-11-21,28.472782135009766
2023-11-22,28.075172424316406
2023-11-24,28.191499710083008
2023-11-27,27.75383949279785
2023-11-28,27.914979934692383
2023-11-29,27.780536651611328
2023-11-30,27.68232536315918
2023-12-01,28.395553588867188
2023-12-04,27.673744201660156
2023-12-05,27.114030838012695
2023-12-06,27.755741119384766
2023-12-07,28.285898208618164
2023-12-08,28.304969787597656
2023-12-11,27.99984359741211
2023-12-12,27.57267189025879
2023-12-13,28.253480911254883
2023-12-14,29.18982696533203
2023-12-15,29.504486083984375
2023-12-18,29.60746192932129
2023-12-19,29.937379837036133
2023-12-20,29.29833221435547
2023-12-21,29.869359970092773
2023-12-22,30.381933212280273
2023-12-26,30.67510223388672
2023-12-27,30.851396560668945
2023-12-28,31.16756248474121
2023-12-29,30.882055282592773
2024-01-02,30.736427307128906
2024-01-03,30.028396606445312
2024-01-04,29.646120071411133
2024-01-05,29.758216857910156
2024-01-08,29.708398818969727
2024-01-09,29.132583618164062
2024-01-10,28.748390197753906
2024-01-11,28.844202041625977
2024-01-12,28.855701446533203
2024-01-16,28.116052627563477
2024-01-17,27.427188873291016
2024-01-18,27.54311752319336
2024-01-19,27.578569412231445
2024-01-22,26.6961669921875
2024-01-23,27.071739196777344
2024-01-24,27.6015625
2024-01-25,27.537364959716797
2024-01-26,27.814254760742188
2024-01-29,27.78167724609375
2024-01-30,27.394615173339844
2024-01-31,26.643470764160156
2024-02-01,26.72107696533203
2024-02-02,26.024547576904297
2024-02-05,25.262866973876953
2024-02-06,25.76873779296875
2024-02-07,25.896163940429688
2024-02-08,26.02167320251465
2024-02-09,25.88658332824707
2024-02-12,26.249698638916016
2024-02-13,25.56658172607422
2024-02-14,25.75532341003418
2024-02-15,26.06191062927246
2024-02-16,26.61952018737793
2024-02-20,26.079158782958984
2024-02-21,26.264068603515625
2024-02-22,26.586946487426758
2024-02-23,27.01329231262207
2024-02-26,26.965391159057617
2024-02-27,27.451141357421875
2024-02-28,27.424312591552734
2024-02-29,28.110305786132812
2024-03-01,28.8355770111084
2024-03-04,28.6209659576416
2024-03-05,27.43006134033203
2024-03-06,28.201322555541992
2024-03-07,28.594139099121094
2024-03-08,28.452341079711914
2024-03-11,28.88827133178711
2024-03-12,28.66024398803711
2024-03-13,29.267675399780273
2024-03-14,28.845157623291016
2024-03-15,29.08563804626465
