Date,Close
2021-11-02,39.128807067871094
2021-11-03,39.1823844909668
2021-11-04,39.1948127746582
2021-11-05,39.22977066040039
2021-11-08,39.24141311645508
2021-11-09,39.22977066040039
2021-11-10,39.20259094238281
2021-11-11,39.128807067871094
2021-11-12,39.18704605102539
2021-11-15,39.11327362060547
2021-11-16,39.09929656982422
2021-11-17,39.121036529541016
2021-11-18,39.121036529541016
2021-11-19,39.12492752075195
2021-11-22,39.0402717590332
2021-11-23,39.000667572021484
2021-11-24,38.938541412353516
2021-11-26,38.7638053894043
2021-11-29,38.85700988769531
2021-11-30,38.82981872558594
2021-12-01,38.84772491455078
2021-12-02,38.92559814453125
2021-12-03,38.96451950073242
2021-12-06,38.89445114135742
2021-12-07,39.08132553100586
2021-12-08,39.07743835449219
2021-12-09,39.05406951904297
2021-12-10,39.05797576904297
2021-12-13,39.02293395996094
2021-12-14,39.042396545410156
2021-12-15,39.019039154052734
2021-12-16,39.042396545410156
2021-12-17,39.02682113647461
2021-12-20,39.07743835449219
2021-12-21,39.16307830810547
2021-12-22,39.1942253112793
2021-12-23,39.21370315551758
2021-12-27,39.205894470214844
2021-12-28,39.22536849975586
2021-12-29,39.26042175292969
2021-12-30,39.26588821411133
2021-12-31,39.24635314941406
2022-01-03,39.24635314941406
2022-01-04,39.25025177001953
2022-01-05,39.160396575927734
2022-01-06,39.07052230834961
2022-01-07,39.05018997192383
2022-01-10,39.00408935546875
2022-01-11,38.99627685546875
2022-01-12,39.08225631713867
2022-01-13,39.043174743652344
2022-01-14,39.00408935546875
2022-01-18,38.91032791137695
2022-01-19,38.904842376708984
2022-01-20,38.894676208496094
2022-01-21,38.86735153198242
2022-01-24,38.89078140258789
2022-01-25,38.876708984375
2022-01-26,38.895469665527344
2022-01-27,38.75010681152344
2022-01-28,38.75244903564453
2022-01-31,38.75791931152344
2022-02-01,38.850379943847656
2022-02-02,38.84646224975586
2022-02-03,38.80023956298828
2022-02-04,38.74616241455078
2022-02-07,38.63490295410156
2022-02-08,38.701507568359375
2022-02-09,38.658416748046875
2022-02-10,38.59258270263672
2022-02-11,38.419403076171875
2022-02-14,38.352806091308594
2022-02-15,38.39981460571289
2022-02-16,38.458587646484375
2022-02-17,38.419403076171875
2022-02-18,38.42725372314453
2022-02-22,38.40373229980469
2022-02-23,38.35670852661133
2022-02-24,38.33713150024414
2022-02-25,38.52519226074219
2022-02-28,38.466426849365234
2022-03-01,38.37532043457031
2022-03-02,38.504905700683594
2022-03-03,38.40673065185547
2022-03-04,38.26930618286133
2022-03-07,38.181358337402344
2022-03-08,38.11224365234375
2022-03-09,38.182926177978516
2022-03-10,38.104393005371094
2022-03-11,37.97087860107422
2022-03-14,37.798885345458984
2022-03-15,37.78868865966797
2022-03-16,37.97873306274414
2022-03-17,38.04943084716797
2022-03-18,38.121665954589844
2022-03-21,37.982669830322266
2022-03-22,37.916683197021484
2022-03-23,37.90334701538086
2022-03-24,37.91983413696289
2022-03-25,37.54287338256836
2022-03-28,37.52872085571289
2022-03-29,37.688175201416016
2022-03-30,37.70074462890625
2022-03-31,37.69052505493164
2022-04-01,37.74722671508789
2022-04-04,38.127662658691406
2022-04-05,38.02763748168945
2022-04-06,37.952022552490234
2022-04-07,37.86222457885742
2022-04-08,37.80314636230469
2022-04-11,37.677127838134766
2022-04-12,37.739349365234375
2022-04-13,37.86222457885742
2022-04-14,37.86774444580078
2022-04-18,37.834651947021484
2022-04-19,37.75981903076172
2022-04-20,37.7850456237793
2022-04-21,37.71257019042969
2022-04-22,37.62593460083008
2022-04-25,37.57080078125
2022-04-26,37.63774490356445
2022-04-27,37.6298713684082
2022-04-28,37.68105697631836
2022-04-29,37.527469635009766
2022-05-02,37.48639678955078
2022-05-03,37.438209533691406
