Date,Close
1976-08-03,6.2978644371032715
1976-08-04,7.085098743438721
1976-08-05,7.085098743438721
1976-08-06,7.085098743438721
1976-08-09,7.085098743438721
1976-08-10,6.2978644371032715
1976-08-11,7.085098743438721
1976-08-12,6.2978644371032715
1976-08-13,6.2978644371032715
1976-08-16,6.2978644371032715
1976-08-17,6.2978644371032715
1976-08-18,7.085098743438721
1976-08-19,7.085098743438721
1976-08-20,6.2978644371032715
1976-08-23,6.2978644371032715
1976-08-24,7.085098743438721
1976-08-25,6.2978644371032715
1976-08-26,7.085098743438721
1976-08-27,6.2978644371032715
1976-08-30,6.2978644371032715
1976-08-31,7.085098743438721
1976-09-01,7.085098743438721
1976-09-02,7.085098743438721
1976-09-03,7.085098743438721
1976-09-07,6.2978644371032715
1976-09-08,6.2978644371032715
1976-09-09,6.2978644371032715
1976-09-10,6.2978644371032715
1976-09-13,6.2978644371032715
1976-09-14,6.2978644371032715
1976-09-15,6.2978644371032715
1976-09-16,6.2978644371032715
1976-09-17,6.2978644371032715
1976-09-20,7.085098743438721
1976-09-21,6.2978644371032715
1976-09-22,7.085098743438721
1976-09-23,6.2978644371032715
1976-09-24,6.2978644371032715
1976-09-27,6.2978644371032715
1976-09-28,6.2978644371032715
1976-09-29,6.2978644371032715
1976-09-30,6.2978644371032715
1976-10-01,6.2978644371032715
1976-10-04,6.2978644371032715
1976-10-05,6.2978644371032715
1976-10-06,6.2978644371032715
1976-10-07,6.2978644371032715
1976-10-08,5.510632038116455
1976-10-11,5.510632038116455
1976-10-12,5.510632038116455
1976-10-13,5.510632038116455
1976-10-14,5.510632038116455
1976-10-15,5.510632038116455
1976-10-18,5.510632038116455
1976-10-19,5.510632038116455
1976-10-20,5.510632038116455
1976-10-21,5.510632038116455
1976-10-22,5.510632038116455
1976-10-25,5.510632038116455
1976-10-26,5.510632038116455
1976-10-27,5.510632038116455
1976-10-28,4.723398685455322
1976-10-29,4.723398685455322
1976-11-01,4.723398685455322
1976-11-03,4.723398685455322
1976-11-04,5.510632038116455
1976-11-05,5.510632038116455
1976-11-08,5.510632038116455
1976-11-09,5.510632038116455
1976-11-10,4.723398685455322
1976-11-11,4.723398685455322
1976-11-12,5.510632038116455
1976-11-15,4.723398685455322
1976-11-16,4.723398685455322
1976-11-17,4.723398685455322
1976-11-18,5.510632038116455
1976-11-19,5.510632038116455
1976-11-22,5.510632038116455
1976-11-23,4.723398685455322
1976-11-24,5.510632038116455
1976-11-26,4.723398685455322
1976-11-29,4.723398685455322
1976-11-30,4.723398685455322
1976-12-01,4.723398685455322
1976-12-02,4.723398685455322
1976-12-03,5.510632038116455
1976-12-06,5.510632038116455
1976-12-07,5.510632038116455
1976-12-08,4.723398685455322
1976-12-09,4.723398685455322
1976-12-10,5.510632038116455
1976-12-13,4.723398685455322
1976-12-14,4.723398685455322
1976-12-15,5.510632038116455
1976-12-16,5.510632038116455
1976-12-17,5.510632038116455
1976-12-20,5.510632038116455
1976-12-21,5.510632038116455
1976-12-22,5.510632038116455
1976-12-23,5.510632038116455
1976-12-27,5.510632038116455
1976-12-28,5.510632038116455
1976-12-29,5.510632038116455
1976-12-30,6.2978644371032715
1976-12-31,6.2978644371032715
1977-01-03,7.87232780456543
1977-01-04,8.659561157226562
1977-01-05,8.659561157226562
1977-01-06,8.659561157226562
1977-01-07,7.87232780456543
1977-01-10,8.659561157226562
1977-01-11,7.87232780456543
1977-01-12,7.87232780456543
1977-01-13,7.87232780456543
1977-01-14,7.085098743438721
1977-01-17,7.87232780456543
1977-01-18,7.085098743438721
1977-01-19,7.085098743438721
1977-01-20,7.085098743438721
1977-01-21,7.085098743438721
1977-01-24,7.87232780456543
1977-01-25,7.87232780456543
1977-01-26,7.87232780456543
1977-01-27,7.085098743438721
1977-01-28,7.085098743438721
1977-01-31,7.085098743438721
1977-02-01,7.085098743438721
1977-02-02,7.085098743438721
1977-02-03,7.085098743438721
1977-02-04,7.085098743438721
1977-02-07,7.085098743438721
1977-02-08,6.2978644371032715
1977-02-09,6.2978644371032715
1977-02-10,7.085098743438721
1977-02-11,6.2978644371032715
1977-02-14,6.2978644371032715
1977-02-15,6.2978644371032715
1977-02-16,6.2978644371032715
1977-02-17,6.2978644371032715
1977-02-18,7.085098743438721
1977-02-22,6.2978644371032715
1977-02-23,6.2978644371032715
1977-02-24,6.2978644371032715
1977-02-25,6.2978644371032715
1977-02-28,6.2978644371032715
1977-03-01,7.085098743438721
1977-03-02,6.2978644371032715
1977-03-03,7.085098743438721
1977-03-04,7.085098743438721
1977-03-07,6.2978644371032715
1977-03-08,5.510632038116455
1977-03-09,5.510632038116455
1977-03-10,5.510632038116455
1977-03-11,5.510632038116455
1977-03-14,5.510632038116455
1977-03-15,5.510632038116455
1977-03-16,5.510632038116455
1977-03-17,5.510632038116455
1977-03-18,5.510632038116455
1977-03-21,4.723398685455322
1977-03-22,4.723398685455322
1977-03-23,4.723398685455322
1977-03-24,4.723398685455322
1977-03-25,4.723398685455322
1977-03-28,5.510632038116455
1977-03-29,4.723398685455322
1977-03-30,4.723398685455322
1977-03-31,4.723398685455322
1977-04-01,4.723398685455322
1977-04-04,4.723398685455322
1977-04-05,4.723398685455322
1977-04-06,4.723398685455322
1977-04-07,3.936163902282715
1977-04-11,4.723398685455322
1977-04-12,4.723398685455322
1977-04-13,4.723398685455322
1977-04-14,4.723398685455322
1977-04-15,4.723398685455322
1977-04-18,3.936163902282715
1977-04-19,4.723398685455322
1977-04-20,4.723398685455322
1977-04-21,3.936163902282715
1977-04-22,4.723398685455322
1977-04-25,3.936163902282715
1977-04-26,3.936163902282715
1977-04-27,4.723398685455322
1977-04-28,4.723398685455322
1977-04-29,3.936163902282715
1977-05-02,4.723398685455322
1977-05-03,3.936163902282715
1977-05-04,4.723398685455322
1977-05-05,4.723398685455322
1977-05-06,4.723398685455322
1977-05-09,4.723398685455322
1977-05-10,3.936163902282715
1977-05-11,3.936163902282715
1977-05-12,4.723398685455322
1977-05-13,5.510632038116455
1977-05-16,4.723398685455322
1977-05-17,4.723398685455322
1977-05-18,4.723398685455322
1977-05-19,4.723398685455322
1977-05-20,4.723398685455322
1977-05-23,4.723398685455322
1977-05-24,4.723398685455322
1977-05-25,3.936163902282715
1977-05-26,4.723398685455322
1977-05-27,4.723398685455322
1977-05-31,3.936163902282715
1977-06-01,4.723398685455322
1977-06-02,3.936163902282715
1977-06-03,4.723398685455322
1977-06-06,3.936163902282715
1977-06-07,4.723398685455322
1977-06-08,3.936163902282715
1977-06-09,3.936163902282715
1977-06-10,4.723398685455322
1977-06-13,3.936163902282715
1977-06-14,4.723398685455322
1977-06-15,4.723398685455322
1977-06-16,4.723398685455322
1977-06-17,4.723398685455322
1977-06-20,4.723398685455322
1977-06-21,3.936163902282715
1977-06-22,3.936163902282715
1977-06-23,4.723398685455322
1977-06-24,4.723398685455322
1977-06-27,4.723398685455322
1977-06-28,4.723398685455322
1977-06-29,4.723398685455322
1977-06-30,4.723398685455322
1977-07-01,3.936163902282715
1977-07-05,4.723398685455322
1977-07-06,4.723398685455322
1977-07-07,4.723398685455322
