Date,Close
2014-04-16,11.12608528137207
2014-04-17,11.100561141967773
2014-04-21,11.040995597839355
2014-04-22,11.168635368347168
2014-04-23,11.436683654785156
2014-04-24,11.815356254577637
2014-04-25,11.470720291137695
2014-04-28,11.487741470336914
2014-04-29,11.46646785736084
2014-04-30,11.300533294677734
2014-05-01,11.372858047485352
2014-05-02,11.432433128356934
2014-05-05,11.347335815429688
2014-05-06,11.24947738647461
2014-05-07,11.372858047485352
2014-05-08,11.185656547546387
2014-05-09,11.721748352050781
2014-05-12,11.9132080078125
2014-05-13,12.551423072814941
2014-05-14,12.436544418334961
2014-05-15,12.402502059936523
2014-05-16,12.445052146911621
2014-05-19,12.755645751953125
2014-05-20,12.640769004821777
2014-05-21,12.806706428527832
2014-05-22,12.891796112060547
2014-05-23,12.866272926330566
2014-05-27,12.921581268310547
2014-05-28,12.883289337158203
2014-05-29,12.947108268737793
2014-05-30,13.385342597961426
2014-06-02,13.308758735656738
2014-06-03,13.700194358825684
2014-06-04,13.734230995178223
2014-06-05,13.789543151855469
2014-06-06,13.938458442687988
2014-06-09,14.257558822631836
2014-06-10,14.180976867675781
2014-06-11,14.17672348022461
2014-06-12,14.568153381347656
2014-06-13,14.508588790893555
2014-06-16,14.495827674865723
2014-06-17,14.508588790893555
2014-06-18,14.300105094909668
2014-06-19,14.385201454162598
2014-06-20,14.606449127197266
2014-06-23,15.117015838623047
2014-06-24,14.887261390686035
2014-06-25,14.623464584350586
2014-06-26,14.70004940032959
2014-06-27,14.125664710998535
2014-06-30,14.300105094909668
2014-07-01,14.295858383178711
2014-07-02,14.342657089233398
2014-07-03,14.308621406555176
2014-07-07,13.917181015014648
2014-07-08,13.33853816986084
2014-07-09,13.12580680847168
2014-07-10,13.023689270019531
2014-07-11,12.900304794311523
2014-07-14,12.942852973937988
2014-07-15,13.032204627990723
2014-07-16,13.117297172546387
2014-07-17,13.002421379089355
2014-07-18,13.389601707458496
2014-07-21,13.98100757598877
2014-07-22,14.300105094909668
2014-07-23,14.42349910736084
2014-07-24,14.712815284729004
2014-07-25,14.385201454162598
2014-07-28,14.083114624023438
2014-07-29,13.938458442687988
2014-07-30,14.500079154968262
2014-07-31,14.491573333740234
2014-08-01,14.487317085266113
2014-08-04,14.534111976623535
2014-08-05,14.432005882263184
2014-08-06,14.449020385742188
2014-08-07,14.389459609985352
2014-08-08,14.470293045043945
2014-08-11,14.500079154968262
2014-08-12,14.568153381347656
2014-08-13,14.917045593261719
2014-08-14,14.831952095031738
2014-08-15,14.874493598937988
2014-08-18,14.836199760437012
2014-08-19,14.619217872619629
2014-08-20,14.249054908752441
2014-08-21,14.574353218078613
2014-08-22,14.582914352416992
2014-08-25,14.655675888061523
2014-08-26,14.946739196777344
2014-08-27,15.006664276123047
2014-08-28,15.049466133117676
2014-08-29,15.533136367797852
2014-09-02,15.366205215454102
2014-09-03,15.045186042785645
2014-09-04,14.968143463134766
2014-09-05,15.032342910766602
2014-09-08,14.882533073425293
2014-09-09,14.617157936096191
2014-09-10,14.629997253417969
2014-09-11,15.049466133117676
2014-09-12,14.908217430114746
2014-09-15,14.522990226745605
2014-09-16,14.801206588745117
2014-09-17,15.023778915405273
2014-09-18,15.224959373474121
2014-09-19,15.002379417419434
2014-09-22,14.612874984741211
2014-09-23,14.638557434082031
2014-09-24,14.68136215209961
2014-09-25,14.604313850402832
2014-09-26,14.655675888061523
2014-09-29,14.458786964416504
2014-09-30,14.617157936096191
2014-10-01,14.544389724731445
2014-10-02,14.75412368774414
2014-10-03,14.707046508789062
2014-10-06,14.493032455444336
2014-10-07,14.22764778137207
2014-10-08,14.40742015838623
2014-10-09,13.649807929992676
2014-10-10,13.285987854003906
2014-10-13,13.217504501342773
2014-10-14,13.491442680358887
2014-10-15,13.178977012634277
2014-10-16,13.226065635681152
2014-10-17,13.14474105834961
2014-10-20,12.92216682434082
2014-10-21,12.973525047302246
2014-10-22,12.900765419006348
2014-10-23,12.892202377319336
2014-10-24,13.384432792663574
2014-10-27,13.303108215332031
2014-10-28,13.178977012634277
2014-10-29,13.41012191772461
2014-10-30,14.33893871307373
2014-10-31,14.62143325805664
2014-11-03,14.809765815734863
2014-11-04,14.809765815734863
2014-11-05,14.617157936096191
2014-11-06,14.794601440429688
2014-11-07,15.238212585449219
2014-11-10,14.825655937194824
2014-11-11,15.504390716552734
2014-11-12,15.233785629272461
2014-11-13,15.566489219665527
2014-11-14,15.53100872039795
2014-11-17,15.180545806884766
2014-11-18,14.133613586425781
2014-11-19,13.85857105255127
2014-11-20,13.863008499145508
2014-11-21,14.124739646911621
2014-11-24,14.253392219543457
2014-11-25,14.359861373901367
2014-11-26,14.404219627380371
2014-11-28,14.29775333404541
2014-12-01,14.0936918258667
2014-12-02,14.417527198791504
2014-12-03,14.883326530456543
2014-12-04,14.870016098022461
2014-12-05,15.100698471069336
2014-12-08,15.446718215942383
2014-12-09,15.340250968933105
2014-12-10,15.17167854309082
2014-12-11,15.060770988464355
2014-12-12,14.648209571838379
2014-12-15,14.581668853759766
2014-12-16,14.53730297088623
2014-12-17,14.825655937194824
2014-12-18,15.238212585449219
2014-12-19,15.242655754089355
2014-12-22,15.300326347351074
2014-12-23,15.601983070373535
2014-12-24,15.641902923583984
2014-12-26,15.544318199157715
2014-12-29,15.136186599731445
2014-12-30,15.269271850585938
2014-12-31,15.495515823364258
2015-01-02,15.650781631469727
2015-01-05,15.220476150512695
2015-01-06,14.847832679748535
2015-01-07,14.887763977050781
2015-01-08,14.73249340057373
2015-01-09,14.856708526611328
2015-01-12,14.923255920410156
2015-01-13,14.70588207244873
2015-01-14,14.466328620910645
2015-01-15,14.177971839904785
2015-01-16,13.97391128540039
2015-01-20,13.99609375
2015-01-21,13.752100944519043
2015-01-22,14.204596519470215
2015-01-23,14.697009086608887
2015-01-26,14.736931800842285
2015-01-27,14.723624229431152
2015-01-28,14.599411964416504
2015-01-29,14.466328620910645
2015-01-30,13.752100944519043
2015-02-02,13.477059364318848
2015-02-03,13.70330810546875
2015-02-04,13.774283409118652
2015-02-05,14.191283226013184
2015-02-06,13.193148612976074
2015-02-09,13.281874656677246
2015-02-10,13.548042297363281
2015-02-11,13.428265571594238
2015-02-12,13.428265571594238
2015-02-13,13.658944129943848
2015-02-17,13.5214262008667
2015-02-18,13.753630638122559
2015-02-19,14.012622833251953
2015-02-20,14.142121315002441
2015-02-23,13.954571723937988
2015-02-24,14.378793716430664
2015-02-25,14.267158508300781
2015-02-26,14.41451644897461
2015-02-27,14.36986255645752
2015-03-02,14.41451644897461
2015-03-03,14.401121139526367
2015-03-04,13.96350383758545
2015-03-05,13.775958061218262
2015-03-06,13.771492004394531
2015-03-09,13.606264114379883
2015-03-10,13.320476531982422
2015-03-11,13.999224662780762
2015-03-12,14.061745643615723
2015-03-13,13.758091926574707
2015-03-16,13.967973709106445
2015-03-17,13.8831205368042
2015-03-18,13.793819427490234
2015-03-19,13.704512596130371
2015-03-20,13.641987800598145
2015-03-23,13.650924682617188
2015-03-24,13.668784141540527
2015-03-25,13.641987800598145
2015-03-26,13.47230052947998
2015-03-27,13.387460708618164
2015-03-30,13.534819602966309
2015-03-31,13.449978828430176
2015-04-01,13.293686866760254
2015-04-02,13.324947357177734
2015-04-06,13.217774391174316
2015-04-07,13.19544506072998
2015-04-08,13.186515808105469
2015-04-09,13.257962226867676
2015-04-10,13.298151016235352
2015-04-13,13.262426376342773
2015-04-14,13.115063667297363
2015-04-15,13.2445650100708
2015-04-16,13.30261516571045
2015-04-17,13.155254364013672
2015-04-20,13.226706504821777
2015-04-21,13.418720245361328
2015-04-22,13.021295547485352
2015-04-23,13.186515808105469
2015-04-24,13.19097900390625
2015-04-27,12.976638793945312
2015-04-28,13.324947357177734
2015-04-29,13.155254364013672
2015-04-30,12.079081535339355
2015-05-01,12.12372875213623
2015-05-04,12.472044944763184
2015-05-05,12.257699966430664
2015-05-06,12.347007751464844
2015-05-07,12.440784454345703
2015-05-08,12.672986030578613
2015-05-11,12.659591674804688
2015-05-12,12.610469818115234
2015-05-13,12.668516159057617
2015-05-14,12.833739280700684
2015-05-15,12.820343017578125
2015-05-18,12.84267520904541
2015-05-19,12.78462028503418
2015-05-20,12.85606861114502
2015-05-21,12.856067657470703
2015-05-22,12.878557205200195
2015-05-26,12.80660629272461
2015-05-27,13.179828643798828
2015-05-28,13.098892211914062
2015-05-29,12.977479934692383
2015-06-01,12.968491554260254
2015-06-02,13.044931411743164
2015-06-03,13.346209526062012
2015-06-04,13.359700202941895
2015-06-05,13.51708698272705
2015-06-08,13.400171279907227
2015-06-09,13.454130172729492
2015-06-10,13.65648078918457
2015-06-11,13.728426933288574
2015-06-12,13.589033126831055
2015-06-15,13.539569854736328
2015-06-16,13.584534645080566
2015-06-17,13.508092880249023
2015-06-18,13.589033126831055
2015-06-19,13.678963661193848
2015-06-22,13.616015434265137
2015-06-23,13.485610008239746
2015-06-24,13.242782592773438
2015-06-25,13.098892211914062
2015-06-26,12.954998970031738
2015-06-29,12.788619995117188
2015-06-30,12.910027503967285
2015-07-01,13.049430847167969
2015-07-02,12.981978416442871
2015-07-06,12.96398639678955
2015-07-07,12.892045974731445
2015-07-08,12.635730743408203
2015-07-09,12.689689636230469
2015-07-10,13.022444725036621
2015-07-13,12.896540641784668
2015-07-14,13.089899063110352
2015-07-15,13.098892211914062
2015-07-16,12.923517227172852
2015-07-17,12.946003913879395
2015-07-20,12.910027503967285
2015-07-21,12.932518005371094
2015-07-22,13.053927421569824
2015-07-23,12.865065574645996
2015-07-24,12.658215522766113
2015-07-27,12.577275276184082
2015-07-28,12.568282127380371
2015-07-29,12.541297912597656
2015-07-30,13.215804100036621
2015-07-31,13.454130172729492
2015-08-03,13.732927322387695
2015-08-04,13.687962532043457
2015-08-05,13.589033126831055
2015-08-06,13.476616859436035
2015-08-07,13.499099731445312
2015-08-10,13.5440673828125
2015-08-11,13.57104206085205
2015-08-12,13.404669761657715
2015-08-13,13.431649208068848
2015-08-14,13.494603157043457
2015-08-17,13.562051773071289
2015-08-18,13.481110572814941
2015-08-19,13.431649208068848
2015-08-20,13.467982292175293
2015-08-21,13.036466598510742
2015-08-24,12.26427173614502
2015-08-25,12.155253410339355
2015-08-26,12.33240032196045
2015-08-27,12.359661102294922
2015-08-28,12.355117797851562
2015-08-31,12.391456604003906
2015-09-01,12.055320739746094
2015-09-02,11.955392837524414
2015-09-03,11.96447467803955
2015-09-04,11.92813491821289
2015-09-08,12.359661102294922
2015-09-09,12.218846321105957
2015-09-10,12.237015724182129
2015-09-11,12.20976448059082
2015-09-14,12.118918418884277
2015-09-15,12.087121963500977
2015-09-16,12.359661102294922
2015-09-17,12.414169311523438
2015-09-18,12.341487884521484
2015-09-21,12.718503952026367
2015-09-22,12.505012512207031
2015-09-23,12.536809921264648
2015-09-24,12.577693939208984
2015-09-25,12.441418647766113
2015-09-28,12.055320739746094
2015-09-29,11.800952911376953
2015-09-30,11.92813491821289
2015-10-01,11.878175735473633
2015-10-02,11.628340721130371
2015-10-05,12.105291366577148
2015-10-06,12.318781852722168
2015-10-07,12.427796363830566
2015-10-08,12.523179054260254
2015-10-09,12.477760314941406
2015-10-12,12.382369041442871
2015-10-13,12.336942672729492
2015-10-14,12.246099472045898
2015-10-15,12.6867094039917
2015-10-16,12.818431854248047
2015-10-19,12.700333595275879
2015-10-20,12.927447319030762
2015-10-21,12.618572235107422
2015-10-22,12.913824081420898
2015-10-23,13.122771263122559
2015-10-26,13.127315521240234
2015-10-27,12.954706192016602
2015-10-28,13.39531135559082
2015-10-29,13.704185485839844
2015-10-30,13.390766143798828
2015-11-02,13.60879898071289
2015-11-03,13.599716186523438
2015-11-04,13.604257583618164
2015-11-05,13.649679183959961
2015-11-06,13.940391540527344
2015-11-09,13.586088180541992
2015-11-10,13.445276260375977
2015-11-11,13.368053436279297
2015-11-12,12.913824081420898
2015-11-13,12.723045349121094
2015-11-16,12.850229263305664
2015-11-17,12.614026069641113
2015-11-18,12.736673355102539
2015-11-19,12.631065368652344
2015-11-20,12.879006385803223
2015-11-23,13.048893928527832
2015-11-24,13.301424026489258
2015-11-25,13.494264602661133
2015-11-27,13.508035659790039
2015-11-30,13.549360275268555
2015-12-01,13.691693305969238
2015-12-02,13.618229866027832
2015-12-03,13.324378967285156
2015-12-04,13.60445499420166
2015-12-07,13.60445499420166
2015-12-08,13.498851776123047
2015-12-09,13.494264602661133
2015-12-10,13.526395797729492
2015-12-11,12.84227180480957
2015-12-14,12.961652755737305
2015-12-15,13.420794486999512
2015-12-16,13.74679183959961
2015-12-17,13.45753002166748
2015-12-18,12.961652755737305
2015-12-21,12.695350646972656
2015-12-22,12.745854377746582
2015-12-23,12.819317817687988
2015-12-24,13.085622787475586
2015-12-28,13.250909805297852
2015-12-29,13.45753002166748
2015-12-30,13.471298217773438
2015-12-31,13.39783763885498
2016-01-04,13.071846008300781
2016-01-05,13.108574867248535
2016-01-06,12.709125518798828
2016-01-07,11.873480796813965
2016-01-08,11.818381309509277
2016-01-11,11.496989250183105
2016-01-12,11.965310096740723
2016-01-13,11.616355895996094
2016-01-14,11.63012981414795
2016-01-15,11.120482444763184
2016-01-19,11.203129768371582
2016-01-20,10.854180335998535
2016-01-21,11.019472122192383
