Date,Close
1989-10-04,1.5454659461975098
1989-10-05,1.5937626361846924
1989-10-06,1.5744439363479614
1989-10-09,1.5744439363479614
1989-10-10,1.5647844076156616
1989-10-11,1.5551261901855469
1989-10-12,1.5647844076156616
1989-10-13,1.53580641746521
1989-10-16,1.526147723197937
1989-10-17,1.5454659461975098
1989-10-18,1.5744439363479614
1989-10-19,1.5744439363479614
1989-10-20,1.5647844076156616
1989-10-23,1.5744439363479614
1989-10-24,1.584102988243103
1989-10-25,1.5744439363479614
1989-10-26,1.5744439363479614
1989-10-27,1.5551261901855469
1989-10-30,1.5454659461975098
1989-10-31,1.5454659461975098
1989-11-01,1.584102988243103
1989-11-02,1.6323986053466797
1989-11-03,1.6903536319732666
1989-11-06,1.5937626361846924
1989-11-07,1.6613773107528687
1989-11-08,1.680694580078125
1989-11-09,1.6613773107528687
1989-11-10,1.584102988243103
1989-11-13,1.5744439363479614
1989-11-14,1.5647844076156616
1989-11-15,1.584102988243103
1989-11-16,1.6034213304519653
1989-11-17,1.6323986053466797
1989-11-20,1.6130797863006592
1989-11-21,1.6517168283462524
1989-11-22,1.7000138759613037
1989-11-24,1.8062639236450195
1989-11-27,1.7772870063781738
1989-11-28,1.7483094930648804
1989-11-29,1.7289903163909912
1989-11-30,1.7869449853897095
1989-12-01,1.7966043949127197
1989-12-04,1.844901204109192
1989-12-05,1.7966043949127197
1989-12-06,1.844901204109192
1989-12-07,1.8255823850631714
1989-12-08,1.8255823850631714
1989-12-11,1.8545591831207275
1989-12-12,1.8642189502716064
1989-12-13,1.9511514902114868
1989-12-14,1.9318324327468872
1989-12-15,1.922174334526062
1989-12-18,1.8738781213760376
1989-12-19,1.8931958675384521
1989-12-20,1.9028550386428833
1989-12-21,1.922174334526062
1989-12-22,1.9318324327468872
1989-12-26,1.9028550386428833
1989-12-27,1.8738781213760376
1989-12-28,1.8738781213760376
1989-12-29,1.9511514902114868
1990-01-02,1.8835365772247314
1990-01-03,1.8738781213760376
1990-01-04,1.8255823850631714
1990-01-05,1.7966043949127197
1990-01-08,1.767627239227295
1990-01-09,1.7386494874954224
1990-01-10,1.6747571229934692
1990-01-11,1.7037999629974365
1990-01-12,1.6844377517700195
1990-01-15,1.6844377517700195
1990-01-16,1.6747571229934692
1990-01-17,1.6844377517700195
1990-01-18,1.6747571229934692
1990-01-19,1.7037999629974365
1990-01-22,1.6941182613372803
1990-01-23,1.7037999629974365
1990-01-24,1.665077567100525
1990-01-25,1.6844377517700195
1990-01-26,1.6553955078125
1990-01-29,1.6360342502593994
1990-01-30,1.645714521408081
1990-01-31,1.7715636491775513
1990-02-01,1.7715636491775513
1990-02-02,1.7812455892562866
1990-02-05,1.7812455892562866
1990-02-06,1.7909245491027832
1990-02-07,1.8199678659439087
1990-02-08,1.8877320289611816
1990-02-09,1.858689546585083
1990-02-12,1.8006055355072021
1990-02-13,1.829648733139038
1990-02-14,1.8199678659439087
1990-02-15,1.829648733139038
1990-02-16,1.8393290042877197
1990-02-20,1.829648733139038
1990-02-21,1.8006055355072021
1990-02-22,1.7618827819824219
1990-02-23,1.6844377517700195
1990-02-26,1.7037999629974365
1990-02-27,1.7618827819824219
1990-02-28,1.7328413724899292
1990-03-01,1.7037999629974365
1990-03-02,1.6747571229934692
1990-03-05,1.6553955078125
1990-03-06,1.6941182613372803
1990-03-07,1.7037999629974365
1990-03-08,1.7231595516204834
1990-03-09,1.6941182613372803
1990-03-12,1.665077567100525
1990-03-13,1.665077567100525
1990-03-14,1.7134801149368286
1990-03-15,1.6844377517700195
1990-03-16,1.7231595516204834
1990-03-19,1.7134801149368286
1990-03-20,1.7328413724899292
1990-03-21,1.7328413724899292
1990-03-22,1.7134801149368286
1990-03-23,1.7328413724899292
1990-03-26,1.7037999629974365
1990-03-27,1.7037999629974365
1990-03-28,1.8102871179580688
1990-03-29,1.8006055355072021
1990-03-30,1.8102871179580688
