Date,Close
1981-01-20,0.15524305403232574
1981-01-21,0.15524305403232574
1981-01-22,0.14771585166454315
1981-01-23,0.14771585166454315
1981-01-26,0.14771585166454315
1981-01-27,0.14771585166454315
1981-01-28,0.14301186800003052
1981-01-29,0.14018873870372772
1981-01-30,0.12889833748340607
1981-02-02,0.11854948103427887
1981-02-03,0.12231264263391495
1981-02-04,0.12419430911540985
1981-02-05,0.12983988225460052
1981-02-06,0.13407349586486816
1981-02-09,0.13689590990543365
1981-02-10,0.14113028347492218
1981-02-11,0.14113028347492218
1981-02-12,0.13689590990543365
1981-02-13,0.13407349586486816
1981-02-17,0.13407349586486816
1981-02-18,0.12983988225460052
1981-02-19,0.12137190252542496
1981-02-20,0.125605508685112
1981-02-23,0.12278307229280472
1981-02-24,0.119960717856884
1981-02-25,0.11713756620883942
1981-02-26,0.11431511491537094
1981-02-27,0.11572632938623428
1981-03-02,0.12419430911540985
1981-03-03,0.125605508685112
1981-03-04,0.12701675295829773
1981-03-05,0.11854948103427887
1981-03-06,0.1100815087556839
1981-03-09,0.11713756620883942
1981-03-10,0.11149273067712784
1981-03-11,0.10584713518619537
1981-03-12,0.10725908726453781
1981-03-13,0.10725908726453781
1981-03-16,0.10443589836359024
1981-03-17,0.10725908726453781
1981-03-18,0.11431511491537094
1981-03-19,0.11713756620883942
1981-03-20,0.119960717856884
1981-03-23,0.119960717856884
1981-03-24,0.119960717856884
1981-03-25,0.12137190252542496
1981-03-26,0.12278307229280472
1981-03-27,0.125605508685112
1981-03-30,0.1284279078245163
1981-03-31,0.13125109672546387
1981-04-01,0.13266228139400482
1981-04-02,0.13266228139400482
1981-04-03,0.12701675295829773
1981-04-06,0.12278307229280472
1981-04-07,0.12137190252542496
1981-04-08,0.12137190252542496
1981-04-09,0.12701675295829773
1981-04-10,0.1354847252368927
1981-04-13,0.1383071392774582
1981-04-14,0.1383071392774582
1981-04-15,0.13689590990543365
1981-04-16,0.1383071392774582
1981-04-20,0.1383071392774582
1981-04-21,0.13971833884716034
1981-04-22,0.14395268261432648
1981-04-23,0.14536388218402863
1981-04-24,0.15100865066051483
1981-04-27,0.15242065489292145
1981-04-28,0.1481863558292389
1981-04-29,0.15100865066051483
1981-04-30,0.15806548297405243
1981-05-01,0.15524305403232574
1981-05-04,0.14959755539894104
1981-05-05,0.1538318395614624
1981-05-06,0.15100865066051483
1981-05-07,0.15947666764259338
1981-05-08,0.16088786721229553
1981-05-11,0.15524305403232574
1981-05-12,0.15524305403232574
1981-05-13,0.15665429830551147
1981-05-14,0.15806548297405243
1981-05-15,0.16088786721229553
1981-05-18,0.15806548297405243
1981-05-19,0.15524305403232574
1981-05-20,0.15524305403232574
1981-05-21,0.15524305403232574
1981-05-22,0.1538318395614624
1981-05-26,0.15524305403232574
1981-05-27,0.16229912638664246
1981-05-28,0.18064627051353455
1981-05-29,0.18346871435642242
1981-06-01,0.1820574402809143
1981-06-02,0.1750013679265976
1981-06-03,0.17076708376407623
1981-06-04,0.1721782684326172
1981-06-05,0.17358949780464172
1981-06-08,0.16935592889785767
1981-06-09,0.1637110412120819
1981-06-10,0.16653341054916382
1981-06-11,0.16653341054916382
1981-06-12,0.16088786721229553
1981-06-15,0.16229912638664246
1981-06-16,0.15242065489292145
1981-06-17,0.15100865066051483
1981-06-18,0.1481863558292389
1981-06-19,0.14395268261432648
1981-06-22,0.1383071392774582
1981-06-23,0.12983988225460052
1981-06-24,0.13125109672546387
1981-06-25,0.13266228139400482
1981-06-26,0.1383071392774582
1981-06-29,0.1383071392774582
1981-06-30,0.13689590990543365
1981-07-01,0.1383071392774582
1981-07-02,0.13266228139400482
1981-07-06,0.13125109672546387
1981-07-07,0.13125109672546387
1981-07-08,0.12419430911540985
1981-07-09,0.12278307229280472
1981-07-10,0.119960717856884
1981-07-13,0.11854948103427887
1981-07-14,0.11290391534566879
1981-07-15,0.1100815087556839
1981-07-16,0.1100815087556839
1981-07-17,0.10725908726453781
1981-07-20,0.10725908726453781
1981-07-21,0.10725908726453781
1981-07-22,0.10725908726453781
1981-07-23,0.1100815087556839
1981-07-24,0.11290391534566879
1981-07-27,0.11149273067712784
1981-07-28,0.1100815087556839
1981-07-29,0.10867025703191757
1981-07-30,0.10867025703191757
1981-07-31,0.11290391534566879
1981-08-03,0.11290391534566879
1981-08-04,0.11572632938623428
1981-08-05,0.11572632938623428
1981-08-06,0.11431511491537094
1981-08-07,0.11149273067712784
1981-08-10,0.11149273067712784
1981-08-11,0.1100815087556839
1981-08-12,0.10725908726453781
1981-08-13,0.10725908726453781
1981-08-14,0.10725908726453781
1981-08-17,0.10161355137825012
1981-08-18,0.10161355137825012
1981-08-19,0.10302474349737167
1981-08-20,0.10161355137825012
1981-08-21,0.0973798930644989
1981-08-24,0.09173435717821121
1981-08-25,0.09314555674791336
1981-08-26,0.09455674886703491
1981-08-27,0.09032313525676727
1981-08-28,0.09314555674791336
1981-08-31,0.09032313525676727
1981-09-01,0.09173435717821121
1981-09-02,0.09314555674791336
1981-09-03,0.09032313525676727
1981-09-04,0.08891192823648453
1981-09-08,0.08467831462621689
1981-09-09,0.08467831462621689
1981-09-10,0.08891192823648453
1981-09-11,0.08891192823648453
1981-09-14,0.08891192823648453
1981-09-15,0.0875006839632988
1981-09-16,0.08608948439359665
1981-09-17,0.08326634019613266
1981-09-18,0.08467831462621689
1981-09-21,0.08326634019613266
1981-09-22,0.08326634019613266
1981-09-23,0.08044393360614777
1981-09-24,0.08044393360614777
1981-09-25,0.08044393360614777
1981-09-28,0.0818551704287529
1981-09-29,0.08326634019613266
1981-09-30,0.08467831462621689
1981-10-01,0.08467831462621689
1981-10-02,0.0875006839632988
1981-10-05,0.08891192823648453
1981-10-06,0.09032313525676727
1981-10-07,0.09455674886703491
1981-10-08,0.09455674886703491
1981-10-09,0.09455674886703491
1981-10-12,0.09455674886703491
1981-10-13,0.09455674886703491
1981-10-14,0.08891192823648453
1981-10-15,0.08467831462621689
1981-10-16,0.08608948439359665
1981-10-19,0.08467831462621689
1981-10-20,0.09032313525676727
1981-10-21,0.09455674886703491
1981-10-22,0.09314555674791336
1981-10-23,0.09173435717821121
1981-10-26,0.09173435717821121
1981-10-27,0.09455674886703491
1981-10-28,0.09596867114305496
1981-10-29,0.09455674886703491
1981-10-30,0.09455674886703491
1981-11-02,0.09455674886703491
1981-11-03,0.09314555674791336
1981-11-04,0.09032313525676727
1981-11-05,0.09032313525676727
1981-11-06,0.09032313525676727
1981-11-09,0.09173435717821121
1981-11-10,0.09596867114305496
1981-11-11,0.09596867114305496
1981-11-12,0.09879108518362045
1981-11-13,0.0973798930644989
1981-11-16,0.09455674886703491
1981-11-17,0.09455674886703491
1981-11-18,0.09173435717821121
1981-11-19,0.09173435717821121
1981-11-20,0.09173435717821121
1981-11-23,0.09173435717821121
1981-11-24,0.09173435717821121
1981-11-25,0.0875006839632988
1981-11-27,0.08608948439359665
1981-11-30,0.08467831462621689
1981-12-01,0.08467831462621689
1981-12-02,0.08467831462621689
1981-12-03,0.08326634019613266
1981-12-04,0.08326634019613266
1981-12-07,0.08044393360614777
1981-12-08,0.07621032744646072
1981-12-09,0.07621032744646072
1981-12-10,0.07762152701616287
1981-12-11,0.08044393360614777
1981-12-14,0.07762152701616287
1981-12-15,0.08044393360614777
1981-12-16,0.08044393360614777
1981-12-17,0.08044393360614777
1981-12-18,0.0818551704287529
1981-12-21,0.0818551704287529
1981-12-22,0.0818551704287529
1981-12-23,0.08044393360614777
1981-12-24,0.07903274148702621
1981-12-28,0.07762152701616287
1981-12-29,0.07621032744646072
1981-12-30,0.07762152701616287
1981-12-31,0.07903274148702621
1982-01-04,0.07903274148702621
1982-01-05,0.07338789850473404
1982-01-06,0.07621032744646072
1982-01-07,0.07621032744646072
1982-01-08,0.074799083173275
1982-01-11,0.074799083173275
1982-01-12,0.074799083173275
1982-01-13,0.0719759613275528
1982-01-14,0.0719759613275528
1982-01-15,0.074799083173275
1982-01-18,0.08044393360614777
1982-01-19,0.07762152701616287
1982-01-20,0.08044393360614777
1982-01-21,0.0818551704287529
1982-01-22,0.08044393360614777
1982-01-25,0.07903274148702621
1982-01-26,0.08467831462621689
1982-01-27,0.0875006839632988
1982-01-28,0.09173435717821121
1982-01-29,0.09314555674791336
1982-02-01,0.09173435717821121
1982-02-02,0.09173435717821121
1982-02-03,0.09455674886703491
1982-02-04,0.09455674886703491
1982-02-05,0.09455674886703491
1982-02-08,0.09032313525676727
1982-02-09,0.0875006839632988
1982-02-10,0.08608948439359665
1982-02-11,0.08608948439359665
1982-02-12,0.08608948439359665
1982-02-16,0.0818551704287529
1982-02-17,0.0818551704287529
1982-02-18,0.0818551704287529
1982-02-19,0.08044393360614777
1982-02-22,0.07903274148702621
1982-02-23,0.07621032744646072
1982-02-24,0.074799083173275
1982-02-25,0.074799083173275
1982-02-26,0.07762152701616287
1982-03-01,0.0818551704287529
1982-03-02,0.0818551704287529
1982-03-03,0.074799083173275
1982-03-04,0.06774236261844635
1982-03-05,0.06633114069700241
1982-03-08,0.06491994112730026
1982-03-09,0.06491994112730026
1982-03-10,0.06633114069700241
1982-03-11,0.06774236261844635
1982-03-12,0.06774236261844635
1982-03-15,0.07338789850473404
1982-03-16,0.07338789850473404
1982-03-17,0.07338789850473404
1982-03-18,0.08044393360614777
1982-03-19,0.07903274148702621
1982-03-22,0.07903274148702621
1982-03-23,0.07903274148702621
1982-03-24,0.07621032744646072
1982-03-25,0.074799083173275
1982-03-26,0.074799083173275
1982-03-29,0.074799083173275
1982-03-30,0.074799083173275
1982-03-31,0.07621032744646072
1982-04-01,0.07762152701616287
1982-04-02,0.07903274148702621
1982-04-05,0.0818551704287529
1982-04-06,0.0818551704287529
1982-04-07,0.08397234231233597
1982-04-08,0.09032313525676727
1982-04-12,0.09032313525676727
1982-04-13,0.09455674886703491
1982-04-14,0.09314555674791336
1982-04-15,0.09314555674791336
1982-04-16,0.09455674886703491
1982-04-19,0.09455674886703491
1982-04-20,0.09032313525676727
1982-04-21,0.08891192823648453
1982-04-22,0.09314555674791336
1982-04-23,0.09314555674791336
1982-04-26,0.09455674886703491
1982-04-27,0.09173435717821121
1982-04-28,0.09173435717821121
1982-04-29,0.08891192823648453
1982-04-30,0.08891192823648453
1982-05-03,0.09173435717821121
1982-05-04,0.09314555674791336
1982-05-05,0.09314555674791336
1982-05-06,0.09314555674791336
1982-05-07,0.09455674886703491
1982-05-10,0.09314555674791336
1982-05-11,0.09455674886703491
1982-05-12,0.09173435717821121
1982-05-13,0.0973798930644989
1982-05-14,0.09879108518362045
1982-05-17,0.0973798930644989
1982-05-18,0.09455674886703491
1982-05-19,0.08891192823648453
1982-05-20,0.08891192823648453
1982-05-21,0.08326634019613266
1982-05-24,0.08467831462621689
1982-05-25,0.0875006839632988
1982-05-26,0.0875006839632988
1982-05-27,0.0875006839632988
1982-05-28,0.0875006839632988
1982-06-01,0.08608948439359665
1982-06-02,0.0818551704287529
1982-06-03,0.08467831462621689
1982-06-04,0.0818551704287529
1982-06-07,0.08044393360614777
1982-06-08,0.08044393360614777
1982-06-09,0.07903274148702621
1982-06-10,0.0818551704287529
1982-06-11,0.08608948439359665
1982-06-14,0.0875006839632988
1982-06-15,0.0875006839632988
1982-06-16,0.09032313525676727
1982-06-17,0.08608948439359665
1982-06-18,0.08044393360614777
1982-06-21,0.07903274148702621
1982-06-22,0.08044393360614777
1982-06-23,0.08467831462621689
1982-06-24,0.08467831462621689
1982-06-25,0.08467831462621689
1982-06-28,0.08326634019613266
1982-06-29,0.0818551704287529
1982-06-30,0.0818551704287529
1982-07-01,0.0818551704287529
1982-07-02,0.0818551704287529
1982-07-06,0.0818551704287529
1982-07-07,0.0818551704287529
1982-07-08,0.08044393360614777
1982-07-09,0.0818551704287529
1982-07-12,0.0818551704287529
1982-07-13,0.08467831462621689
1982-07-14,0.08467831462621689
1982-07-15,0.0818551704287529
1982-07-16,0.0818551704287529
1982-07-19,0.08467831462621689
1982-07-20,0.09173435717821121
1982-07-21,0.08891192823648453
1982-07-22,0.08891192823648453
1982-07-23,0.08891192823648453
1982-07-26,0.08891192823648453
1982-07-27,0.08891192823648453
1982-07-28,0.08608948439359665
1982-07-29,0.08467831462621689
1982-07-30,0.08608948439359665
1982-08-02,0.0875006839632988
1982-08-03,0.08608948439359665
1982-08-04,0.08608948439359665
1982-08-05,0.08326634019613266
1982-08-06,0.08326634019613266
1982-08-09,0.0818551704287529
1982-08-10,0.08326634019613266
1982-08-11,0.08326634019613266
1982-08-12,0.08326634019613266
1982-08-13,0.0818551704287529
1982-08-16,0.07621032744646072
1982-08-17,0.07903274148702621
1982-08-18,0.08326634019613266
1982-08-19,0.08044393360614777
1982-08-20,0.08044393360614777
1982-08-23,0.0818551704287529
1982-08-24,0.08467831462621689
1982-08-25,0.08891192823648453
1982-08-26,0.09032313525676727
1982-08-27,0.08891192823648453
1982-08-30,0.08891192823648453
1982-08-31,0.09032313525676727
1982-09-01,0.08891192823648453
1982-09-02,0.09314555674791336
1982-09-03,0.09879108518362045
1982-09-07,0.09596867114305496
1982-09-08,0.09879108518362045
1982-09-09,0.10020233690738678
1982-09-10,0.10020233690738678
1982-09-13,0.09879108518362045
1982-09-14,0.09596867114305496
1982-09-15,0.09314555674791336
1982-09-16,0.09173435717821121
1982-09-17,0.09173435717821121
1982-09-20,0.09314555674791336
1982-09-21,0.09596867114305496
1982-09-22,0.10020233690738678
1982-09-23,0.10020233690738678
1982-09-24,0.10020233690738678
1982-09-27,0.09879108518362045
1982-09-28,0.09879108518362045
1982-09-29,0.09596867114305496
1982-09-30,0.09455674886703491
1982-10-01,0.09455674886703491
1982-10-04,0.09314555674791336
1982-10-05,0.09314555674791336
1982-10-06,0.09596867114305496
1982-10-07,0.0973798930644989
1982-10-08,0.10161355137825012
1982-10-11,0.10302474349737167
1982-10-12,0.10020233690738678
1982-10-13,0.10161355137825012
1982-10-14,0.09879108518362045
1982-10-15,0.09879108518362045
1982-10-18,0.10020233690738678
1982-10-19,0.10584713518619537
1982-10-20,0.11572632938623428
1982-10-21,0.119960717856884
1982-10-22,0.119960717856884
1982-10-25,0.11713756620883942
1982-10-26,0.11713756620883942
1982-10-27,0.12137190252542496
1982-10-28,0.125605508685112
1982-10-29,0.125605508685112
1982-11-01,0.1284279078245163
1982-11-02,0.13407349586486816
1982-11-03,0.13407349586486816
1982-11-04,0.12983988225460052
1982-11-05,0.1284279078245163
1982-11-08,0.125605508685112
1982-11-09,0.12278307229280472
1982-11-10,0.119960717856884
1982-11-11,0.11854948103427887
1982-11-12,0.125605508685112
1982-11-15,0.12137190252542496
1982-11-16,0.119960717856884
1982-11-17,0.12137190252542496
1982-11-18,0.12137190252542496
1982-11-19,0.12137190252542496
1982-11-22,0.11572632938623428
1982-11-23,0.11572632938623428
1982-11-24,0.11572632938623428
1982-11-26,0.11854948103427887
1982-11-29,0.119960717856884
1982-11-30,0.12278307229280472
1982-12-01,0.13125109672546387
1982-12-02,0.13407349586486816
1982-12-03,0.13266228139400482
1982-12-06,0.13266228139400482
1982-12-07,0.13125109672546387
1982-12-08,0.1284279078245163
1982-12-09,0.11854948103427887
1982-12-10,0.11431511491537094
1982-12-13,0.11431511491537094
1982-12-14,0.11290391534566879
1982-12-15,0.11149273067712784
1982-12-16,0.11290391534566879
1982-12-17,0.11713756620883942
1982-12-20,0.11572632938623428
1982-12-21,0.11572632938623428
1982-12-22,0.11713756620883942
1982-12-23,0.11854948103427887
1982-12-27,0.12137190252542496
1982-12-28,0.125605508685112
1982-12-29,0.12983988225460052
1982-12-30,0.12983988225460052
1982-12-31,0.1284279078245163
1983-01-03,0.125605508685112
1983-01-04,0.125605508685112
1983-01-05,0.12701675295829773
1983-01-06,0.1284279078245163
1983-01-07,0.1284279078245163
1983-01-10,0.1284279078245163
1983-01-11,0.1284279078245163
1983-01-12,0.13266228139400482
1983-01-13,0.1383071392774582
1983-01-14,0.14677512645721436
1983-01-17,0.14959755539894104
1983-01-18,0.14959755539894104
1983-01-19,0.1481863558292389
1983-01-20,0.1481863558292389
1983-01-21,0.14677512645721436
1983-01-24,0.14254148304462433
1983-01-25,0.14254148304462433
1983-01-26,0.14395268261432648
1983-01-27,0.14959755539894104
1983-01-28,0.15947666764259338
1983-01-31,0.16794468462467194
1983-02-01,0.1637110412120819
1983-02-02,0.16512228548526764
1983-02-03,0.1637110412120819
1983-02-04,0.1721782684326172
1983-02-07,0.17358949780464172
1983-02-08,0.1721782684326172
1983-02-09,0.17076708376407623
1983-02-10,0.1721782684326172
1983-02-11,0.17358949780464172
1983-02-14,0.18064627051353455
1983-02-15,0.18629182875156403
1983-02-16,0.18487991392612457
1983-02-17,0.18346871435642242
1983-02-18,0.18346871435642242
1983-02-22,0.17923510074615479
1983-02-23,0.18064627051353455
1983-02-24,0.18064627051353455
1983-02-25,0.1820574402809143
1983-02-28,0.18629182875156403
1983-03-01,0.18487991392612457
1983-03-02,0.17782385647296906
1983-03-03,0.1721782684326172
1983-03-04,0.1637110412120819
1983-03-07,0.1637110412120819
1983-03-08,0.16229912638664246
1983-03-09,0.16653341054916382
1983-03-10,0.16794468462467194
1983-03-11,0.16794468462467194
1983-03-14,0.16653341054916382
1983-03-15,0.16653341054916382
1983-03-16,0.16794468462467194
1983-03-17,0.16653341054916382
1983-03-18,0.16794468462467194
1983-03-21,0.16794468462467194
1983-03-22,0.16794468462467194
1983-03-23,0.18064627051353455
1983-03-24,0.18346871435642242
1983-03-25,0.18417464196681976
1983-03-28,0.18487991392612457
1983-03-29,0.18346871435642242
1983-03-30,0.1820574402809143
1983-03-31,0.18064627051353455
1983-04-04,0.16794468462467194
1983-04-05,0.17076708376407623
1983-04-06,0.17076708376407623
1983-04-07,0.17076708376407623
1983-04-08,0.17429542541503906
1983-04-11,0.17570669949054718
1983-04-12,0.17923510074615479
1983-04-13,0.1750013679265976
1983-04-14,0.1764126867055893
1983-04-15,0.17923510074615479
1983-04-18,0.17923510074615479
1983-04-19,0.1750013679265976
1983-04-20,0.17782385647296906
1983-04-21,0.17782385647296906
1983-04-22,0.17782385647296906
1983-04-25,0.17782385647296906
1983-04-26,0.17923510074615479
1983-04-27,0.17923510074615479
1983-04-28,0.1820574402809143
1983-04-29,0.18487991392612457
1983-05-02,0.18346871435642242
1983-05-03,0.18770302832126617
1983-05-04,0.20181576907634735
1983-05-05,0.21592876315116882
1983-05-06,0.22439657151699066
1983-05-09,0.21733978390693665
1983-05-10,0.21733978390693665
1983-05-11,0.21733978390693665
1983-05-12,0.21733978390693665
1983-05-13,0.21310611069202423
1983-05-16,0.21028386056423187
1983-05-17,0.21733978390693665
1983-05-18,0.22298546135425568
1983-05-19,0.21875101327896118
1983-05-20,0.2201630175113678
1983-05-23,0.2201630175113678
1983-05-24,0.22439657151699066
1983-05-25,0.22863022983074188
1983-05-26,0.22721903026103973
1983-05-27,0.22863022983074188
1983-05-31,0.22863022983074188
1983-06-01,0.22721903026103973
1983-06-02,0.22863022983074188
1983-06-03,0.22721903026103973
1983-06-06,0.22863022983074188
1983-06-07,0.22863022983074188
1983-06-08,0.22298546135425568
1983-06-09,0.22298546135425568
1983-06-10,0.23286455869674683
1983-06-13,0.23427584767341614
1983-06-14,0.23780421912670135
1983-06-15,0.24274380505084991
1983-06-16,0.251211017370224
1983-06-17,0.251211017370224
1983-06-20,0.2497999221086502
1983-06-21,0.2554454505443573
1983-06-22,0.26532456278800964
1983-06-23,0.26814699172973633
1983-06-24,0.2737918198108673
1983-06-27,0.2667357325553894
1983-06-28,0.23709824681282043
1983-06-29,0.24415504932403564
1983-06-30,0.254034161567688
1983-07-01,0.25826773047447205
1983-07-05,0.2554454505443573
1983-07-06,0.2639126181602478
1983-07-07,0.2667357325553894
1983-07-08,0.26532456278800964
1983-07-11,0.26532456278800964
1983-07-12,0.26532456278800964
1983-07-13,0.25967898964881897
1983-07-14,0.2568565905094147
1983-07-15,0.251211017370224
1983-07-18,0.24415504932403564
1983-07-19,0.2483886182308197
1983-07-20,0.254739373922348
1983-07-21,0.2639126181602478
1983-07-22,0.2667357325553894
1983-07-25,0.26532456278800964
1983-07-26,0.2667357325553894
1983-07-27,0.26532456278800964
1983-07-28,0.24133184552192688
1983-07-29,0.23992064595222473
1983-08-01,0.24274380505084991
1983-08-02,0.24133184552192688
1983-08-03,0.24556614458560944
1983-08-04,0.23992064595222473
1983-08-05,0.23427584767341614
1983-08-08,0.21028386056423187
1983-08-09,0.20746059715747833
1983-08-10,0.21451745927333832
1983-08-11,0.21733978390693665
1983-08-12,0.21875101327896118
1983-08-15,0.21875101327896118
1983-08-16,0.21733978390693665
1983-08-17,0.21733978390693665
1983-08-18,0.21028386056423187
1983-08-19,0.20887260138988495
1983-08-22,0.21028386056423187
1983-08-23,0.20957782864570618
1983-08-24,0.21028386056423187
1983-08-25,0.21169498562812805
1983-08-26,0.21169498562812805
1983-08-29,0.21451745927333832
1983-08-30,0.21592876315116882
1983-08-31,0.21592876315116882
