Date,Close
2017-11-09,22.692533493041992
2017-11-10,22.692533493041992
2017-11-13,22.756349563598633
2017-11-14,22.747238159179688
2017-11-15,22.747238159179688
2017-11-16,22.747238159179688
2017-11-17,22.747238159179688
2017-11-20,22.86575698852539
2017-11-21,23.038984298706055
2017-11-22,23.038984298706055
2017-11-24,23.038984298706055
2017-11-27,23.038984298706055
2017-11-28,23.038984298706055
2017-11-29,23.038984298706055
2017-11-30,23.038984298706055
2017-12-01,23.126510620117188
2017-12-04,23.126510620117188
2017-12-05,23.126510620117188
2017-12-06,23.126510620117188
2017-12-07,23.130157470703125
2017-12-08,23.276031494140625
2017-12-11,23.276031494140625
2017-12-12,23.32343864440918
2017-12-13,23.32343864440918
2017-12-14,23.230445861816406
2017-12-15,23.403671264648438
2017-12-18,23.540424346923828
2017-12-19,23.475692749023438
2017-12-20,23.475692749023438
2017-12-21,23.475692749023438
2017-12-22,23.467491149902344
2017-12-26,23.445547103881836
2017-12-27,23.445547103881836
2017-12-28,23.445547103881836
2017-12-29,23.445547103881836
2018-01-02,23.445547103881836
2018-01-03,23.729013442993164
2018-01-04,23.729013442993164
2018-01-05,23.729013442993164
2018-01-08,24.138668060302734
2018-01-09,24.19536018371582
2018-01-10,24.010652542114258
2018-01-11,24.010652542114258
2018-01-12,24.404766082763672
2018-01-16,24.350811004638672
2018-01-17,24.350811004638672
2018-01-18,24.350811004638672
2018-01-19,24.64341926574707
2018-01-22,24.771446228027344
2018-01-23,24.771446228027344
2018-01-24,24.835447311401367
2018-01-25,24.913175582885742
2018-01-26,25.100629806518555
2018-01-29,25.047592163085938
2018-01-30,24.760467529296875
2018-01-31,24.864713668823242
2018-02-01,24.864713668823242
2018-02-02,24.61873435974121
2018-02-05,24.61873435974121
2018-02-06,23.610132217407227
2018-02-07,23.756441116333008
2018-02-08,23.756441116333008
2018-02-09,22.819168090820312
2018-02-12,23.317527770996094
2018-02-13,23.317527770996094
2018-02-14,23.317527770996094
2018-02-15,24.014307022094727
2018-02-16,24.17707633972168
2018-02-20,24.17707633972168
2018-02-21,24.140501022338867
2018-02-22,24.140501022338867
2018-02-23,24.264854431152344
2018-02-26,24.264854431152344
2018-02-27,24.386474609375
2018-02-28,24.386474609375
2018-03-01,23.655860900878906
2018-03-02,23.747299194335938
2018-03-05,24.058197021484375
2018-03-06,24.058197021484375
2018-03-07,24.058197021484375
2018-03-08,24.058197021484375
2018-03-09,24.058197021484375
2018-03-12,24.058197021484375
2018-03-13,24.058197021484375
2018-03-14,24.058197021484375
2018-03-15,24.5894718170166
2018-03-16,24.625133514404297
2018-03-19,24.625133514404297
2018-03-20,24.49163055419922
2018-03-21,24.54296875
2018-03-22,23.974550247192383
2018-03-23,23.67567253112793
2018-03-26,23.667421340942383
2018-03-27,24.05247688293457
2018-03-28,24.05247688293457
2018-03-29,23.415298461914062
2018-04-02,23.1494140625
2018-04-03,23.1494140625
2018-04-04,23.1494140625
2018-04-05,23.1494140625
2018-04-06,23.1494140625
2018-04-09,23.1494140625
2018-04-10,23.791187286376953
2018-04-11,23.791187286376953
2018-04-12,23.791187286376953
2018-04-13,23.791187286376953
2018-04-16,23.791187286376953
2018-04-17,23.791187286376953
2018-04-18,23.791187286376953
2018-04-19,23.791187286376953
2018-04-20,23.791187286376953
2018-04-23,23.791187286376953
2018-04-24,23.791187286376953
2018-04-25,23.791187286376953
2018-04-26,23.791187286376953
2018-04-27,23.791187286376953
2018-04-30,24.002058029174805
2018-05-01,24.002058029174805
2018-05-02,24.002058029174805
2018-05-03,24.002058029174805
2018-05-04,24.02864646911621
2018-05-07,24.02864646911621
2018-05-08,24.258758544921875
2018-05-09,24.471452713012695
2018-05-10,24.570472717285156
2018-05-11,24.570472717285156
2018-05-14,24.74008560180664
2018-05-15,24.57964515686035
2018-05-16,24.57964515686035
2018-05-17,24.717164993286133
2018-05-18,24.662160873413086
2018-05-21,24.662160873413086
2018-05-22,24.795095443725586
2018-05-23,24.75383949279785
2018-05-24,24.75383949279785
2018-05-25,24.75383949279785
2018-05-29,24.460458755493164
2018-05-30,24.69883155822754
2018-05-31,24.69883155822754
2018-06-01,24.92344093322754
2018-06-04,24.92344093322754
2018-06-05,25.175569534301758
2018-06-06,25.175569534301758
2018-06-07,25.175569534301758
2018-06-08,25.175569534301758
2018-06-11,25.37726402282715
2018-06-12,25.43410873413086
2018-06-13,25.43410873413086
2018-06-14,25.46436309814453
2018-06-15,25.340600967407227
2018-06-18,25.340600967407227
2018-06-19,25.258079528808594
2018-06-20,25.258079528808594
2018-06-21,25.258079528808594
2018-06-22,25.148069381713867
2018-06-25,25.083887100219727
2018-06-26,24.81890869140625
2018-06-27,24.546566009521484
2018-06-28,24.510683059692383
2018-06-29,24.70389747619629
2018-07-02,24.70389747619629
2018-07-03,24.814308166503906
2018-07-05,24.639495849609375
2018-07-06,25.003847122192383
2018-07-09,25.003847122192383
2018-07-10,25.003847122192383
2018-07-11,25.242143630981445
2018-07-12,25.242143630981445
2018-07-13,25.242143630981445
2018-07-16,25.466644287109375
2018-07-17,25.439958572387695
2018-07-18,25.679174423217773
2018-07-19,25.679174423217773
2018-07-20,25.568761825561523
2018-07-23,25.5595645904541
2018-07-24,25.464801788330078
2018-07-25,25.464801788330078
2018-07-26,25.669971466064453
2018-07-27,25.382911682128906
2018-07-30,25.382911682128906
2018-07-31,25.1400089263916
2018-08-01,25.1400089263916
2018-08-02,25.41879653930664
2018-08-03,25.40315818786621
2018-08-06,25.40315818786621
2018-08-07,25.40315818786621
2018-08-08,25.78038787841797
2018-08-09,25.775781631469727
2018-08-10,25.775781631469727
2018-08-13,25.531963348388672
2018-08-14,25.743579864501953
2018-08-15,25.357147216796875
2018-08-16,25.357147216796875
2018-08-17,25.357147216796875
2018-08-20,25.743579864501953
2018-08-21,25.82638168334961
2018-08-22,25.863183975219727
2018-08-23,25.863183975219727
2018-08-24,25.863183975219727
2018-08-27,26.295623779296875
2018-08-28,26.314023971557617
2018-08-29,26.314023971557617
2018-08-30,26.40603256225586
2018-08-31,26.295623779296875
2018-09-04,26.350830078125
2018-09-05,26.158525466918945
2018-09-06,26.158525466918945
2018-09-07,26.158525466918945
2018-09-10,26.038928985595703
2018-09-11,26.038928985595703
2018-09-12,26.24962043762207
2018-09-13,26.357271194458008
2018-09-14,26.452035903930664
2018-09-17,26.240415573120117
2018-09-18,26.295623779296875
2018-09-19,26.277225494384766
2018-09-20,26.350830078125
2018-09-21,26.387624740600586
2018-09-24,26.387624740600586
2018-09-25,26.424537658691406
2018-09-26,26.369178771972656
2018-09-27,26.38486099243164
2018-09-28,26.415307998657227
2018-10-01,26.415307998657227
2018-10-02,26.323043823242188
2018-10-03,26.461435317993164
2018-10-04,26.461435317993164
2018-10-05,25.806365966796875
2018-10-08,25.677194595336914
2018-10-09,25.677194595336914
2018-10-10,25.08669662475586
2018-10-11,24.219409942626953
2018-10-12,24.71764373779297
2018-10-15,24.543256759643555
2018-10-16,24.543256759643555
2018-10-17,25.063636779785156
2018-10-18,25.077472686767578
2018-10-19,24.48697853088379
2018-10-22,24.45099639892578
2018-10-23,24.339359283447266
2018-10-24,23.49052619934082
2018-10-25,23.878032684326172
2018-10-26,23.767322540283203
2018-10-29,23.52834701538086
2018-10-30,23.444393157958984
2018-10-31,24.109617233276367
2018-11-01,24.127147674560547
2018-11-02,24.13545799255371
2018-11-05,24.256322860717773
2018-11-06,24.301532745361328
2018-11-07,24.856042861938477
2018-11-08,24.856042861938477
2018-11-09,24.54234504699707
2018-11-12,24.54234504699707
2018-11-13,24.54234504699707
2018-11-14,23.681516647338867
2018-11-15,23.744251251220703
2018-11-16,23.744251251220703
2018-11-19,23.474843978881836
2018-11-20,23.103015899658203
2018-11-21,23.17682647705078
2018-11-23,23.122392654418945
2018-11-26,23.434240341186523
2018-11-27,23.472070693969727
2018-11-28,23.951847076416016
2018-11-29,23.951847076416016
2018-11-30,24.210187911987305
2018-12-03,24.210187911987305
2018-12-04,24.210187911987305
2018-12-06,23.32168197631836
2018-12-07,23.32168197631836
2018-12-10,23.250635147094727
2018-12-11,23.232181549072266
2018-12-12,23.42594337463379
2018-12-13,23.31338119506836
2018-12-14,22.88249969482422
2018-12-17,22.309539794921875
2018-12-18,22.42763900756836
2018-12-19,22.121322631835938
2018-12-20,21.62678337097168
2018-12-21,21.241119384765625
2018-12-24,20.745695114135742
2018-12-26,21.746721267700195
2018-12-27,21.9171199798584
2018-12-28,21.957857131958008
2018-12-31,22.21529197692871
2019-01-02,22.106027603149414
2019-01-03,21.56707763671875
2019-01-04,22.30697250366211
2019-01-07,22.585702896118164
2019-01-08,22.827394485473633
2019-01-09,22.943147659301758
2019-01-10,23.065383911132812
2019-01-11,23.053346633911133
2019-01-14,22.921852111816406
2019-01-15,23.207990646362305
2019-01-16,23.29503631591797
2019-01-17,23.459871292114258
2019-01-18,23.780275344848633
2019-01-22,23.432096481323242
2019-01-23,23.515426635742188
2019-01-24,23.572847366333008
2019-01-25,23.774721145629883
2019-01-28,23.588590621948242
2019-01-29,23.49506378173828
2019-01-30,23.896026611328125
2019-01-31,24.11457061767578
2019-02-01,24.182170867919922
2019-02-04,24.354406356811523
2019-02-05,24.494234085083008
2019-02-06,24.44145965576172
2019-02-07,24.269214630126953
2019-02-08,24.335891723632812
2019-02-11,24.414600372314453
2019-02-12,24.711851119995117
2019-02-13,24.775747299194336
2019-02-14,24.779455184936523
2019-02-15,24.985958099365234
2019-02-19,25.02021598815918
2019-02-20,25.01837158203125
2019-02-21,24.945209503173828
2019-02-22,25.167455673217773
2019-02-25,25.162824630737305
2019-02-26,25.154495239257812
2019-02-27,25.162824630737305
2019-02-28,25.1313419342041
2019-03-01,25.33321189880371
2019-03-04,25.048921585083008
2019-03-05,25.049856185913086
2019-03-06,24.848901748657227
2019-03-07,24.674814224243164
2019-03-08,24.62665557861328
2019-03-11,24.98410415649414
2019-03-12,25.048921585083008
2019-03-13,25.22579574584961
2019-03-14,25.24154281616211
2019-03-15,25.316553115844727
2019-03-18,25.409143447875977
2019-03-19,25.404521942138672
2019-03-20,25.37388801574707
2019-03-21,25.72756004333496
2019-03-22,25.242998123168945
2019-03-25,25.24949073791504
2019-03-26,25.359031677246094
2019-03-27,25.232784271240234
2019-03-28,25.383167266845703
2019-03-29,25.53633689880371
2019-04-01,25.804615020751953
2019-04-02,25.799043655395508
2019-04-03,25.871444702148438
2019-04-04,25.79718589782715
2019-04-05,25.909507751464844
2019-04-08,25.916006088256836
2019-04-09,25.784189224243164
2019-04-10,25.921579360961914
2019-04-11,25.939220428466797
2019-04-12,25.992128372192383
2019-04-15,26.011619567871094
2019-04-16,25.91136360168457
2019-04-17,25.741491317749023
2019-04-18,25.81203842163086
2019-04-22,25.87330436706543
2019-04-23,26.136014938354492
2019-04-24,26.16664695739746
2019-04-25,26.1601505279541
2019-04-26,26.295673370361328
2019-04-29,26.313316345214844
2019-04-30,26.369014739990234
2019-05-01,26.11558723449707
2019-05-02,26.084028244018555
2019-05-03,26.349519729614258
2019-05-06,26.291038513183594
2019-05-07,25.861238479614258
2019-05-08,25.877946853637695
2019-05-09,25.83617401123047
2019-05-10,25.929006576538086
2019-05-13,25.34046745300293
2019-05-14,25.595745086669922
2019-05-15,25.75726890563965
2019-05-16,26.05803108215332
2019-05-17,25.95406723022461
2019-05-20,25.784189224243164
2019-05-21,26.01069450378418
2019-05-22,26.01069450378418
2019-05-23,25.62452507019043
2019-05-24,25.733131408691406
2019-05-28,25.611530303955078
2019-05-29,25.38038444519043
2019-05-30,25.494569778442383
2019-05-31,25.25691795349121
2019-06-03,25.054555892944336
2019-06-04,25.604103088378906
2019-06-05,25.95220947265625
2019-06-06,26.112804412841797
2019-06-07,26.389442443847656
2019-06-10,26.496191024780273
2019-06-11,26.40428924560547
2019-06-12,26.406145095825195
2019-06-13,26.43956184387207
2019-06-14,26.437702178955078
2019-06-17,26.441421508789062
2019-06-18,26.697633743286133
2019-06-19,26.857297897338867
2019-06-20,27.095861434936523
2019-06-21,26.98354148864746
2019-06-24,26.899993896484375
2019-06-25,26.62333106994629
2019-06-26,26.520856857299805
2019-06-27,26.688535690307617
2019-06-28,26.843172073364258
2019-07-01,27.055564880371094
2019-07-02,27.16175651550293
2019-07-03,27.418865203857422
2019-07-05,27.424453735351562
2019-07-08,27.359241485595703
2019-07-09,27.41513442993164
2019-07-10,27.539030075073242
2019-07-11,27.62473487854004
2019-07-12,27.74117660522461
2019-07-15,27.751419067382812
2019-07-16,27.657337188720703
2019-07-17,27.58281135559082
2019-07-18,27.61075782775879
2019-07-19,27.404888153076172
2019-07-22,27.43470001220703
2019-07-23,27.518537521362305
2019-07-24,27.628459930419922
2019-07-25,27.498977661132812
2019-07-26,27.748626708984375
2019-07-29,27.66665267944336
2019-07-30,27.56138038635254
2019-07-31,27.294036865234375
2019-08-01,27.154300689697266
2019-08-02,26.9270076751709
2019-08-05,26.13892936706543
2019-08-06,26.586071014404297
2019-08-07,26.695985794067383
2019-08-08,27.266088485717773
2019-08-09,27.12728500366211
2019-08-12,26.790075302124023
2019-08-13,27.121700286865234
2019-08-14,26.399763107299805
2019-08-15,26.51992416381836
2019-08-16,26.850622177124023
2019-08-19,27.08816146850586
2019-08-20,26.943775177001953
2019-08-21,27.208328247070312
2019-08-22,27.240936279296875
2019-08-23,26.540424346923828
2019-08-26,26.858076095581055
2019-08-27,26.893474578857422
2019-08-28,26.99594497680664
2019-08-29,27.321989059448242
2019-08-30,27.274473190307617
2019-09-03,27.074193954467773
2019-09-04,27.33129119873047
2019-09-05,27.573497772216797
2019-09-06,27.531578063964844
2019-09-09,27.200883865356445
2019-09-10,26.921417236328125
2019-09-11,27.042522430419922
2019-09-12,27.16082000732422
2019-09-13,27.069538116455078
2019-09-16,27.126358032226562
2019-09-17,27.312667846679688
2019-09-18,27.27540397644043
2019-09-19,27.295894622802734
2019-09-20,27.204607009887695
2019-09-23,27.24745750427246
2019-09-24,26.988052368164062
2019-09-25,27.08415985107422
2019-09-26,27.097230911254883
2019-09-27,26.789302825927734
2019-09-30,26.940465927124023
2019-10-01,26.675464630126953
2019-10-02,26.238780975341797
2019-10-03,26.522438049316406
2019-10-04,26.928335189819336
2019-10-07,26.869550704956055
2019-10-08,26.420732498168945
2019-10-09,26.709056854248047
2019-10-10,26.77157974243164
2019-10-11,27.003921508789062
2019-10-14,26.942331314086914
2019-10-15,27.118694305419922
2019-10-16,26.95819664001465
2019-10-17,27.02071189880371
2019-10-18,26.905004501342773
2019-10-21,26.96565818786621
2019-10-22,26.65120506286621
2019-10-23,26.611082077026367
2019-10-24,26.845293045043945
2019-10-25,26.923673629760742
2019-10-28,27.0225830078125
2019-10-29,27.080427169799805
2019-10-30,27.283842086791992
2019-10-31,27.07856559753418
2019-11-01,27.191476821899414
2019-11-04,27.080427169799805
2019-11-05,26.962858200073242
2019-11-06,27.00858497619629
2019-11-07,27.018848419189453
2019-11-08,27.10841941833496
2019-11-11,27.132680892944336
2019-11-12,27.219467163085938
2019-11-13,27.331430435180664
2019-11-14,27.398618698120117
2019-11-15,27.585237503051758
2019-11-18,27.67574691772461
2019-11-19,27.74106788635254
2019-11-20,27.743864059448242
2019-11-21,27.582443237304688
2019-11-22,27.57217788696289
2019-11-25,27.806386947631836
2019-11-26,28.00233268737793
2019-11-27,28.094707489013672
2019-11-29,27.988340377807617
2019-12-02,27.67574691772461
2019-12-03,27.59084129333496
2019-12-04,27.698143005371094
2019-12-05,27.67574691772461
2019-12-06,27.844646453857422
2019-12-09,27.760662078857422
2019-12-10,27.705602645874023
2019-12-11,27.759727478027344
2019-12-12,27.86237335205078
2019-12-13,27.928619384765625
2019-12-16,28.129240036010742
2019-12-17,28.123632431030273
2019-12-18,28.14603614807129
2019-12-19,28.300928115844727
2019-12-20,28.505279541015625
2019-12-23,28.448129653930664
2019-12-24,28.47435760498047
2019-12-26,28.56991958618164
2019-12-27,28.62050437927246
2019-12-30,28.42845344543457
2019-12-31,28.489351272583008
2020-01-02,28.728248596191406
2020-01-03,28.680463790893555
2020-01-06,28.79850959777832
2020-01-07,28.732929229736328
2020-01-08,28.853778839111328
2020-01-09,29.09080696105957
2020-01-10,29.088926315307617
2020-01-13,29.283790588378906
2020-01-14,29.226646423339844
2020-01-15,29.349369049072266
2020-01-16,29.60700035095215
2020-01-17,29.71286392211914
2020-01-21,29.724109649658203
2020-01-22,29.7728214263916
2020-01-23,29.79155921936035
2020-01-24,29.606069564819336
2020-01-27,29.229455947875977
2020-01-28,29.56671714782715
2020-01-29,29.529247283935547
2020-01-30,29.664148330688477
2020-01-31,29.15825080871582
2020-02-03,29.38965606689453
2020-02-04,29.842145919799805
2020-02-05,29.91334342956543
2020-02-06,29.957378387451172
2020-02-07,29.789682388305664
2020-02-10,30.03232765197754
2020-02-11,30.121326446533203
2020-02-12,30.309635162353516
2020-02-13,30.429548263549805
2020-02-14,30.597238540649414
2020-02-18,30.58225440979004
2020-02-19,30.75650978088379
2020-02-20,30.594430923461914
2020-02-21,30.211265563964844
2020-02-24,29.388717651367188
2020-02-25,28.554927825927734
2020-02-26,28.417211532592773
2020-02-27,27.294876098632812
2020-02-28,26.786169052124023
2020-03-02,28.12398338317871
2020-03-03,27.518779754638672
2020-03-04,28.704822540283203
2020-03-05,27.794212341308594
2020-03-06,27.345470428466797
2020-03-09,25.35093116760254
2020-03-10,26.493879318237305
2020-03-11,25.275978088378906
2020-03-12,22.905776977539062
2020-03-13,24.356002807617188
2020-03-16,21.828407287597656
2020-03-17,22.680932998657227
2020-03-18,21.369352340698242
2020-03-19,21.469594955444336
2020-03-20,20.760406494140625
2020-03-23,20.203922271728516
2020-03-24,22.197053909301758
2020-03-25,22.539268493652344
2020-03-26,23.860183715820312
2020-03-27,23.217119216918945
2020-03-30,23.92693328857422
2020-03-31,23.414552688598633
2020-04-01,22.328670501708984
2020-04-02,22.715076446533203
2020-04-03,22.316452026367188
2020-04-06,24.07360076904297
2020-04-07,24.028472900390625
2020-04-08,24.83888816833496
2020-04-09,25.27981948852539
2020-04-13,24.937599182128906
2020-04-14,25.819469451904297
2020-04-15,25.278881072998047
2020-04-16,25.539302825927734
2020-04-17,26.23219871520996
2020-04-20,25.779037475585938
2020-04-21,24.932903289794922
2020-04-22,25.628616333007812
2020-04-23,25.54400062561035
2020-04-24,25.874935150146484
2020-04-27,26.41834831237793
2020-04-28,26.204931259155273
2020-04-29,26.9072322845459
2020-04-30,26.578168869018555
2020-05-01,25.81852149963379
2020-05-04,26.077070236206055
2020-05-05,26.502960205078125
2020-05-06,26.427745819091797
2020-05-07,26.79628562927246
2020-05-08,27.19867515563965
2020-05-11,27.345340728759766
2020-05-12,26.808504104614258
2020-05-13,26.361936569213867
2020-05-14,26.55466651916504
2020-05-15,26.754920959472656
2020-05-18,27.527729034423828
2020-05-19,27.358503341674805
2020-05-20,27.76276397705078
2020-05-21,27.552167892456055
2020-05-22,27.666868209838867
2020-05-26,27.83892059326172
2020-05-27,28.0983943939209
2020-05-28,28.26104736328125
2020-05-29,28.62771224975586
2020-06-01,28.829843521118164
2020-06-02,28.981212615966797
2020-06-03,29.358211517333984
2020-06-04,28.941722869873047
2020-06-05,29.591367721557617
2020-06-08,29.86213493347168
2020-06-09,29.661882400512695
2020-06-10,29.67127799987793
2020-06-11,28.11156463623047
2020-06-12,28.40113067626953
2020-06-15,28.651214599609375
2020-06-16,29.14573097229004
2020-06-17,29.22846794128418
2020-06-18,29.285818099975586
2020-06-19,29.08838653564453
2020-06-22,29.339412689208984
2020-06-23,29.401592254638672
2020-06-24,28.697799682617188
2020-06-25,29.00871467590332
2020-06-26,28.481109619140625
2020-06-29,28.641277313232422
2020-06-30,29.178293228149414
2020-07-01,29.420433044433594
2020-07-02,29.55516242980957
2020-07-06,29.950857162475586
2020-07-07,29.696481704711914
2020-07-08,30.016807556152344
2020-07-09,30.041303634643555
2020-07-10,30.12044906616211
2020-07-13,29.53631591796875
2020-07-14,29.990432739257812
2020-07-15,30.248577117919922
2020-07-16,30.11102867126465
2020-07-17,30.459617614746094
2020-07-20,30.893007278442383
2020-07-21,30.827049255371094
2020-07-22,31.08143424987793
2020-07-23,30.676311492919922
2020-07-24,30.4304141998291
2020-07-27,30.827049255371094
2020-07-28,30.525564193725586
2020-07-29,31.024904251098633
2020-07-30,31.0720157623291
2020-07-31,31.26987075805664
2020-08-03,31.60903549194336
2020-08-04,31.682523727416992
2020-08-05,31.854944229125977
2020-08-06,31.919954299926758
2020-08-07,31.759784698486328
2020-08-10,31.552515029907227
2020-08-11,31.168113708496094
2020-08-12,31.697601318359375
2020-08-13,31.85400390625
2020-08-14,31.759784698486328
2020-08-17,32.161136627197266
2020-08-18,32.194122314453125
2020-08-19,32.06221008300781
2020-08-20,32.24216842651367
2020-08-21,32.31565475463867
2020-08-24,32.37217330932617
2020-08-25,32.59829330444336
2020-08-26,33.01284408569336
