Date,Close
1980-03-17,1.1516714096069336
1980-03-18,1.1516714096069336
1980-03-19,1.1516714096069336
1980-03-20,1.1260782480239868
1980-03-21,1.1260782480239868
1980-03-24,1.1516714096069336
1980-03-25,1.1516714096069336
1980-03-26,1.1516714096069336
1980-03-27,1.1516714096069336
1980-03-28,1.1516714096069336
1980-03-31,1.1260782480239868
1980-04-01,1.1260782480239868
1980-04-02,1.1260782480239868
1980-04-03,1.1260782480239868
1980-04-07,1.1260782480239868
1980-04-08,1.1004858016967773
1980-04-09,1.1004858016967773
1980-04-10,1.1260782480239868
1980-04-11,1.1260782480239868
1980-04-14,1.1004858016967773
1980-04-15,1.1004858016967773
1980-04-16,1.1004858016967773
1980-04-17,1.1004858016967773
1980-04-18,1.1004858016967773
1980-04-21,1.1004858016967773
1980-04-22,1.1004858016967773
1980-04-23,1.1004858016967773
1980-04-24,1.1004858016967773
1980-04-25,1.1004858016967773
1980-04-28,1.1004858016967773
1980-04-29,1.1004858016967773
1980-04-30,1.1004858016967773
1980-05-01,1.1260782480239868
1980-05-02,1.1260782480239868
1980-05-05,1.1260782480239868
1980-05-06,1.1260782480239868
1980-05-07,1.1260782480239868
1980-05-08,1.1260782480239868
1980-05-09,1.1260782480239868
1980-05-12,1.1260782480239868
1980-05-13,1.1260782480239868
1980-05-14,1.1260782480239868
1980-05-15,1.1260782480239868
1980-05-16,1.1260782480239868
1980-05-19,1.1260782480239868
1980-05-20,1.1260782480239868
1980-05-21,1.1260782480239868
1980-05-22,1.1260782480239868
1980-05-23,1.1004858016967773
1980-05-27,1.1260782480239868
1980-05-28,1.1260782480239868
1980-05-29,1.1260782480239868
1980-05-30,1.1260782480239868
1980-06-02,1.1004858016967773
1980-06-03,1.1260782480239868
1980-06-04,1.1260782480239868
1980-06-05,1.1260782480239868
1980-06-06,1.1260782480239868
1980-06-09,1.1260782480239868
1980-06-10,1.1260782480239868
1980-06-11,1.1260782480239868
1980-06-12,1.1260782480239868
1980-06-13,1.1260782480239868
1980-06-16,1.17726469039917
1980-06-17,1.17726469039917
1980-06-18,1.17726469039917
1980-06-19,1.17726469039917
1980-06-20,1.2796348333358765
1980-06-23,1.2796348333358765
1980-06-24,1.2796348333358765
1980-06-25,1.3052277565002441
1980-06-26,1.3052277565002441
1980-06-27,1.3052277565002441
1980-06-30,1.330819845199585
1980-07-01,1.356412649154663
1980-07-02,1.356412649154663
1980-07-03,1.356412649154663
1980-07-07,1.356412649154663
1980-07-08,1.3820056915283203
1980-07-09,1.3820056915283203
1980-07-10,1.3820056915283203
1980-07-11,1.3820056915283203
1980-07-14,1.3820056915283203
1980-07-15,1.3820056915283203
1980-07-16,1.3820056915283203
1980-07-17,1.3820056915283203
1980-07-18,1.3820056915283203
1980-07-21,1.3820056915283203
1980-07-22,1.3820056915283203
1980-07-23,1.3820056915283203
1980-07-24,1.3820056915283203
1980-07-25,1.407598614692688
1980-07-28,1.407598614692688
1980-07-29,1.407598614692688
1980-07-30,1.407598614692688
