Date,Close
2026-06-24,24.760000228881836
2026-06-25,24.93000030517578
2026-06-26,24.709999084472656
2026-06-29,24.739999771118164
2026-06-30,25.040000915527344
2026-07-01,24.549999237060547
2026-07-02,24.25
2026-07-06,24.860000610351562
2026-07-07,24.280000686645508
2026-07-08,24.309999465942383
2026-07-09,24.489999771118164
2026-07-10,24.510000228881836
2026-07-13,23.979999542236328
2026-07-14,24.34000015258789
2026-07-15,24.170000076293945
2026-07-16,23.700000762939453
2026-07-17,23.65999984741211
2026-07-20,23.600000381469727
2026-07-21,24.18000030517578
2026-07-22,24.360000610351562
2026-07-23,24.06999969482422
2026-07-24,23.829999923706055
2026-07-27,23.809999465942383
2026-07-28,23.5
2026-07-29,23.06999969482422
2026-07-30,23.809999465942383
2026-07-31,23.739999771118164
