Date,Close
1994-04-08,4.384914398193359
1994-04-11,4.384914398193359
1994-04-12,4.404577732086182
1994-04-13,4.404577732086182
1994-04-14,4.404577732086182
1994-04-15,4.404577732086182
1994-04-18,4.404577732086182
1994-04-19,4.640538692474365
1994-04-20,4.247270107269287
1994-04-21,4.247270107269287
1994-04-22,4.247270107269287
1994-04-25,4.247270107269287
1994-04-26,4.561884880065918
1994-04-28,4.561884880065918
1994-04-29,4.404577732086182
1994-05-02,4.483229160308838
1994-05-03,4.404577732086182
1994-05-04,4.561884880065918
1994-05-05,4.561884880065918
1994-05-06,4.404577732086182
1994-05-09,4.404577732086182
1994-05-10,4.522556304931641
1994-05-11,4.522556304931641
1994-05-12,4.522556304931641
1994-05-13,4.522556304931641
1994-05-16,4.522556304931641
1994-05-17,4.522556304931641
1994-05-18,4.522556304931641
1994-05-19,4.8764967918396
1994-05-20,4.8764967918396
1994-05-23,4.8764967918396
1994-05-24,4.483229160308838
1994-05-25,4.483229160308838
1994-05-26,4.483229160308838
1994-05-27,4.483229160308838
1994-05-31,4.483229160308838
1994-06-01,4.483229160308838
1994-06-02,4.483229160308838
1994-06-03,4.483229160308838
1994-06-06,4.679867267608643
1994-06-07,4.679867267608643
1994-06-08,4.679867267608643
1994-06-09,4.404577732086182
1994-06-10,4.404577732086182
1994-06-13,4.719191551208496
1994-06-14,4.640538692474365
1994-06-15,4.640538692474365
1994-06-16,4.640538692474365
1994-06-17,4.640538692474365
1994-06-20,4.640538692474365
1994-06-21,4.640538692474365
1994-06-22,4.4242401123046875
1994-06-23,4.4242401123046875
1994-06-24,4.4242401123046875
1994-06-27,4.4242401123046875
1994-06-28,4.4242401123046875
1994-06-29,4.6601996421813965
1994-06-30,4.6601996421813965
1994-07-01,4.4242401123046875
1994-07-05,4.4242401123046875
1994-07-06,4.4242401123046875
1994-07-07,4.8764967918396
1994-07-08,4.8764967918396
1994-07-11,4.8764967918396
1994-07-12,4.6601996421813965
1994-07-13,4.483229160308838
1994-07-14,4.483229160308838
1994-07-15,4.483229160308838
1994-07-18,4.581546783447266
1994-07-19,4.581546783447266
1994-07-20,4.581546783447266
1994-07-21,4.502895355224609
1994-07-22,4.502895355224609
1994-07-25,4.502895355224609
1994-07-26,4.502895355224609
1994-07-27,4.483229160308838
1994-07-28,4.483229160308838
1994-07-29,4.502895355224609
1994-08-01,4.502895355224609
1994-08-02,4.502895355224609
1994-08-03,4.502895355224609
1994-08-04,4.561884880065918
1994-08-05,4.561884880065918
1994-08-08,4.561884880065918
1994-08-09,4.561884880065918
1994-08-10,4.719191551208496
1994-08-11,4.719191551208496
1994-08-12,4.679867267608643
1994-08-15,4.679867267608643
1994-08-16,4.679867267608643
1994-08-17,4.679867267608643
1994-08-18,4.640538692474365
1994-08-19,4.797842025756836
1994-08-22,4.797842025756836
1994-08-23,4.797842025756836
1994-08-24,4.797842025756836
1994-08-25,4.797842025756836
1994-08-26,4.797842025756836
1994-08-29,4.797842025756836
