Date,Close
2020-03-19,41.11619567871094
2020-03-20,40.889034271240234
2020-03-23,36.34580612182617
2020-03-24,36.34580612182617
2020-03-25,37.2635383605957
2020-03-26,40.889034271240234
2020-03-27,41.102569580078125
2020-03-30,45.43225860595703
2020-03-31,45.43225860595703
2020-04-01,42.43373107910156
2020-04-02,39.98038101196289
2020-04-03,42.997093200683594
2020-04-06,41.74314880371094
2020-04-07,40.234806060791016
2020-04-08,40.062164306640625
2020-04-09,44.650821685791016
2020-04-13,41.79767990112305
2020-04-14,41.69771957397461
2020-04-15,40.48014831542969
2020-04-16,41.452388763427734
2020-04-17,41.933982849121094
2020-04-20,41.243408203125
2020-04-21,41.706825256347656
2020-04-22,42.75176239013672
2020-04-23,43.133384704589844
2020-04-24,43.478675842285156
2020-04-27,43.814876556396484
2020-04-28,45.30504608154297
2020-04-29,46.47719955444336
2020-04-30,46.259132385253906
2020-05-01,45.16874694824219
2020-05-04,45.00519561767578
2020-05-05,43.696746826171875
2020-05-06,43.89665222167969
2020-05-07,47.07691192626953
2020-05-08,48.112762451171875
2020-05-11,47.07691192626953
2020-05-12,45.17784118652344
2020-05-13,43.805789947509766
2020-05-14,43.614967346191406
2020-05-15,44.42366409301758
2020-05-18,47.367671966552734
2020-05-19,47.5312385559082
2020-05-20,48.32175827026367
2020-05-21,47.45527648925781
2020-05-22,47.163421630859375
2020-05-26,46.41551971435547
2020-05-27,47.774505615234375
2020-05-28,46.4793701171875
2020-05-29,48.0207633972168
2020-06-01,49.32503890991211
2020-06-02,49.388893127441406
2020-06-03,50.592830657958984
2020-06-04,50.52897644042969
2020-06-05,53.420257568359375
2020-06-08,55.87373352050781
2020-06-09,55.317359924316406
2020-06-10,53.839805603027344
2020-06-11,51.304237365722656
2020-06-12,51.11270523071289
2020-06-15,52.599388122558594
2020-06-16,52.76356506347656
2020-06-17,51.75115966796875
2020-06-18,52.43520736694336
2020-06-19,51.98829650878906
2020-06-22,52.04301834106445
2020-06-23,51.80587387084961
2020-06-24,50.65666580200195
2020-06-25,51.258636474609375
2020-06-26,50.884681701660156
2020-06-29,51.596107482910156
2020-06-30,51.860599517822266
2020-07-01,50.87556838989258
2020-07-02,51.53225326538086
2020-07-06,51.860599517822266
2020-07-07,51.824127197265625
2020-07-08,51.91533279418945
2020-07-09,51.17654800415039
2020-07-10,51.970062255859375
2020-07-13,51.88795852661133
2020-07-14,52.325767517089844
2020-07-15,53.08278274536133
2020-07-16,53.192237854003906
2020-07-17,53.402015686035156
2020-07-20,53.41114044189453
2020-07-21,53.301673889160156
2020-07-22,53.338165283203125
2020-07-23,53.86716842651367
2020-07-24,53.01893615722656
2020-07-27,53.192237854003906
2020-07-28,54.97990036010742
2020-07-29,58.64643478393555
2020-07-30,57.81645584106445
2020-07-31,57.22360610961914
2020-08-03,57.652286529541016
2020-08-04,57.105045318603516
2020-08-05,57.54283142089844
2020-08-06,57.89854049682617
2020-08-07,58.74677276611328
2020-08-10,59.47643280029297
2020-08-11,58.71028518676758
2020-08-12,59.19369125366211
2020-08-13,58.372825622558594
2020-08-14,58.436668395996094
2020-08-17,58.33633041381836
2020-08-18,57.87118148803711
2020-08-19,57.387786865234375
2020-08-20,57.61652374267578
2020-08-21,58.22042465209961
2020-08-24,58.375953674316406
2020-08-25,58.824310302734375
2020-08-26,58.72367477416992
2020-08-27,57.85443115234375
2020-08-28,58.18381881713867
2020-08-31,57.552486419677734
2020-09-01,58.60470962524414
2020-09-02,59.7850341796875
2020-09-03,56.59174346923828
2020-09-04,56.26235580444336
2020-09-08,55.475467681884766
2020-09-09,56.80219268798828
2020-09-10,54.80752944946289
2020-09-11,55.02711868286133
2020-09-14,54.88987731933594
2020-09-15,55.173526763916016
2020-09-16,54.706886291503906
2020-09-17,55.850624084472656
2020-09-18,55.7042121887207
2020-09-21,54.35919189453125
2020-09-22,55.80485916137695
2020-09-23,55.27418518066406
2020-09-24,56.80219268798828
2020-09-25,56.317256927490234
2020-09-28,57.19562911987305
2020-09-29,57.10413360595703
2020-09-30,57.113285064697266
2020-10-01,57.067535400390625
2020-10-02,57.790374755859375
2020-10-05,59.05305099487305
2020-10-06,58.40341567993164
2020-10-07,59.51970291137695
2020-10-08,59.208595275878906
2020-10-09,59.794185638427734
2020-10-12,60.10529327392578
2020-10-13,59.59288787841797
2020-10-14,60.032081604003906
2020-10-15,59.65694046020508
2020-10-16,59.50138854980469
2020-10-19,58.88835144042969
2020-10-20,58.91580581665039
2020-10-21,58.302764892578125
2020-10-22,57.86357879638672
2020-10-23,58.055721282958984
2020-10-26,57.83612823486328
2020-10-27,56.70154571533203
2020-10-28,53.974891662597656
2020-10-29,55.62186050415039
2020-10-30,56.0702018737793
2020-11-02,56.857093811035156
2020-11-03,57.37863540649414
2020-11-04,57.00349807739258
2020-11-05,57.30543899536133
2020-11-06,58.17467498779297
2020-11-09,58.10148239135742
2020-11-10,60.151031494140625
2020-11-11,60.498722076416016
2020-11-12,60.379783630371094
2020-11-13,59.9954833984375
2020-11-16,61.66075134277344
2020-11-17,61.48689651489258
2020-11-18,60.96538162231445
2020-11-19,60.71759033203125
2020-11-20,60.86442947387695
2020-11-23,61.71791458129883
2020-11-24,61.85556411743164
2020-11-25,61.837215423583984
2020-11-27,61.800514221191406
2020-11-30,61.43341827392578
2020-12-01,61.332462310791016
2020-12-02,60.28624725341797
2020-12-03,60.10269546508789
2020-12-04,59.79985046386719
2020-12-07,59.515342712402344
2020-12-08,60.67169952392578
2020-12-09,60.10269546508789
2020-12-10,58.73526382446289
2020-12-11,58.48747253417969
2020-12-14,57.615623474121094
2020-12-15,59.40522003173828
2020-12-16,59.873252868652344
2020-12-17,60.37800979614258
2020-12-18,60.21282196044922
2020-12-21,60.708412170410156
2020-12-22,60.02928161621094
2020-12-23,60.231170654296875
2020-12-24,60.37800979614258
2020-12-28,60.570735931396484
2020-12-29,60.28624725341797
2020-12-30,61.23149871826172
2020-12-31,61.99323272705078
2021-01-04,60.19447326660156
2021-01-05,59.744781494140625
2021-01-06,61.40589904785156
2021-01-07,62.20432662963867
2021-01-08,61.332462310791016
2021-01-11,60.90113067626953
