Date,Close
1976-08-03,1.9421952962875366
1976-08-04,1.9187959432601929
1976-08-05,1.9187959432601929
1976-08-06,1.936346173286438
1976-08-09,1.936346173286438
1976-08-10,1.936346173286438
1976-08-11,1.907096028327942
1976-08-12,1.883695125579834
1976-08-13,1.860295057296753
1976-08-16,1.8661450147628784
1976-08-17,1.883695125579834
1976-08-18,1.883695125579834
1976-08-19,1.8485956192016602
1976-08-20,1.8251959085464478
1976-08-23,1.7900960445404053
1976-08-24,1.8251959085464478
1976-08-25,1.8251959085464478
1976-08-26,1.801795244216919
1976-08-27,1.7900960445404053
1976-08-30,1.836896538734436
1976-08-31,1.9129441976547241
1976-09-01,1.9187959432601929
1976-09-02,1.907096028327942
1976-09-03,1.907096028327942
1976-09-07,1.948045015335083
1976-09-08,1.9714442491531372
1976-09-09,1.9714442491531372
1976-09-10,1.9597444534301758
1976-09-13,1.9597444534301758
1976-09-14,1.9538955688476562
1976-09-15,1.948045015335083
1976-09-16,1.9246443510055542
1976-09-17,1.965596079826355
1976-09-20,2.035794496536255
1976-09-21,2.1644935607910156
1976-09-22,2.176194667816162
1976-09-23,2.158644914627075
1976-09-24,2.1059956550598145
1976-09-27,2.15279483795166
1976-09-28,2.0942938327789307
1976-09-29,2.117694854736328
1976-09-30,2.1293954849243164
1976-10-01,2.0825960636138916
1976-10-04,2.088444709777832
1976-10-05,2.047494411468506
1976-10-06,1.9772944450378418
1976-10-07,2.006544828414917
1976-10-08,1.9772944450378418
1976-10-11,1.948045015335083
1976-10-12,1.948045015335083
1976-10-13,1.9538955688476562
1976-10-14,1.930496096611023
1976-10-15,1.8895450830459595
1976-10-18,1.907096028327942
1976-10-19,1.8953940868377686
1976-10-20,1.9012457132339478
1976-10-21,1.8953940868377686
1976-10-22,1.8953940868377686
1976-10-25,1.9597444534301758
1976-10-26,1.965596079826355
1976-10-27,1.9421952962875366
1976-10-28,1.936346173286438
1976-10-29,1.936346173286438
1976-11-01,1.930496096611023
1976-11-03,1.907096028327942
1976-11-04,1.936346173286438
1976-11-05,1.9012457132339478
1976-11-08,1.877845048904419
1976-11-09,1.907096028327942
1976-11-10,1.907096028327942
1976-11-11,1.930496096611023
