Date,Close
2024-12-04,23.075035095214844
2024-12-05,23.0704345703125
2024-12-06,23.10262107849121
2024-12-09,23.093421936035156
2024-12-10,23.0823917388916
2024-12-11,23.084226608276367
2024-12-12,23.062162399291992
2024-12-13,23.0566463470459
2024-12-16,23.098024368286133
2024-12-17,23.09159278869629
2024-12-18,23.06032371520996
2024-12-19,23.04286003112793
2024-12-20,23.098024368286133
2024-12-23,23.088830947875977
2024-12-24,23.093421936035156
2024-12-26,23.10721778869629
2024-12-27,23.10721778869629
2024-12-30,23.148595809936523
2024-12-31,23.134756088256836
2025-01-02,23.092296600341797
2025-01-03,23.087684631347656
2025-01-06,23.110755920410156
2025-01-07,23.092296600341797
2025-01-08,23.096912384033203
2025-01-10,23.059993743896484
2025-01-13,23.06460952758789
2025-01-14,23.073835372924805
2025-01-15,23.119985580444336
2025-01-16,23.151363372802734
2025-01-17,23.209508895874023
2025-01-21,23.170747756958008
2025-01-22,23.15690040588379
2025-01-23,23.16152000427246
2025-01-24,23.189207077026367
2025-01-27,23.22612953186035
2025-01-28,23.2353572845459
2025-01-29,23.267656326293945
2025-01-30,23.263023376464844
2025-01-31,23.263023376464844
2025-02-03,23.272293090820312
2025-02-04,23.295467376708984
2025-02-05,23.2899112701416
2025-02-06,23.272293090820312
2025-02-07,23.253753662109375
2025-02-10,23.27692985534668
2025-02-11,23.263023376464844
2025-02-12,23.225940704345703
2025-02-13,23.257455825805664
2025-02-14,23.30473518371582
2025-02-18,23.30473518371582
2025-02-19,23.281557083129883
2025-02-20,23.30381202697754
2025-02-21,23.32791519165039
2025-02-24,23.351085662841797
2025-02-25,23.364994049072266
2025-02-26,23.374263763427734
2025-02-27,23.36960792541504
2025-02-28,23.406843185424805
2025-03-03,23.434783935546875
2025-03-04,23.448745727539062
2025-03-05,23.420814514160156
2025-03-06,23.402191162109375
2025-03-07,23.4115047454834
2025-03-10,23.43012809753418
2025-03-11,23.402191162109375
2025-03-12,23.3742618560791
2025-03-13,23.383567810058594
2025-03-14,23.3742618560791
2025-03-17,23.388229370117188
2025-03-18,23.3742618560791
2025-03-19,23.392887115478516
2025-03-20,23.397539138793945
2025-03-21,23.413366317749023
2025-03-24,23.416162490844727
2025-03-25,23.383567810058594
2025-03-26,23.383567810058594
2025-03-27,23.402191162109375
2025-03-28,23.442407608032227
2025-03-31,23.44427490234375
2025-04-01,23.448955535888672
2025-04-02,23.420896530151367
2025-04-03,23.47700309753418
2025-04-04,23.477943420410156
2025-04-07,23.428373336791992
2025-04-08,23.356374740600586
2025-04-09,23.317094802856445
2025-04-10,23.318029403686523
2025-04-11,23.239479064941406
2025-04-14,23.318029403686523
2025-04-15,23.280622482299805
2025-04-16,23.27127456665039
2025-04-17,23.299327850341797
2025-04-21,23.397520065307617
2025-04-22,23.289976119995117
2025-04-23,23.266592025756836
2025-04-24,23.322704315185547
2025-04-25,23.355436325073242
2025-04-28,23.383485794067383
2025-04-29,23.40227508544922
2025-04-30,23.43045425415039
2025-05-01,23.40227508544922
2025-05-02,23.40227508544922
2025-05-05,23.411666870117188
2025-05-06,23.378795623779297
2025-05-07,23.411666870117188
2025-05-08,23.43515396118164
2025-05-09,23.43984603881836
2025-05-12,23.43984603881836
2025-05-13,23.43984603881836
2025-05-14,23.43984603881836
2025-05-15,23.468027114868164
2025-05-16,23.486806869506836
2025-05-19,23.5572566986084
2025-05-20,23.49620819091797
2025-05-21,23.500904083251953
2025-05-22,23.49620819091797
2025-05-23,23.514991760253906
2025-05-27,23.53377342224121
2025-05-28,23.529077529907227
2025-05-29,23.53379249572754
2025-05-30,23.571529388427734
2025-06-02,23.65172576904297
2025-06-03,23.571529388427734
2025-06-04,23.61398696899414
2025-06-05,23.599836349487305
2025-06-06,23.585681915283203
2025-06-09,23.68002700805664
2025-06-10,23.60927391052246
2025-06-11,23.642297744750977
2025-06-12,23.66021728515625
2025-06-13,23.67059326171875
2025-06-16,23.67059326171875
2025-06-17,23.661161422729492
2025-06-18,23.68002700805664
2025-06-20,23.708328247070312
2025-06-23,23.80267333984375
2025-06-24,23.74606704711914
2025-06-25,23.75550079345703
2025-06-26,23.774370193481445
2025-06-27,23.79900550842285
2025-06-30,23.87860107421875
2025-07-01,23.80280113220215
2025-07-02,23.788583755493164
2025-07-03,23.788583755493164
2025-07-07,23.80280113220215
2025-07-08,23.812271118164062
2025-07-09,23.869129180908203
2025-07-10,23.87386131286621
2025-07-11,23.869129180908203
2025-07-14,24.02073860168457
2025-07-15,23.867231369018555
2025-07-16,23.883338928222656
2025-07-17,23.845436096191406
2025-07-18,23.864391326904297
2025-07-21,23.89281463623047
2025-07-22,23.897554397583008
2025-07-23,23.883338928222656
2025-07-24,23.87860107421875
2025-07-25,23.883338928222656
2025-07-28,23.888076782226562
2025-07-29,23.921241760253906
2025-07-30,23.909826278686523
2025-07-31,23.906970977783203
2025-08-01,23.983091354370117
2025-08-04,24.09251594543457
