Date,Close
2012-04-27,5.772581100463867
2012-04-30,5.789884567260742
2012-05-01,5.775467872619629
2012-05-02,5.781233310699463
2012-05-03,5.772581100463867
2012-05-04,5.752399444580078
2012-05-07,5.784114360809326
2012-05-08,5.781233310699463
2012-05-09,5.798531532287598
2012-05-10,5.812950134277344
2012-05-11,5.850435256958008
2012-05-14,5.810070514678955
2012-05-15,5.769696235656738
2012-05-16,5.789884567260742
2012-05-17,5.775467872619629
2012-05-18,5.7581658363342285
2012-05-21,5.755282878875732
2012-05-22,5.752399444580078
2012-05-23,5.781233310699463
2012-05-24,5.761046886444092
2012-05-25,5.766815662384033
2012-05-29,5.746633529663086
2012-05-30,5.73798131942749
2012-05-31,5.792764663696289
2012-06-01,5.827368259429932
2012-06-04,5.781233310699463
2012-06-05,5.752399444580078
2012-06-06,5.6572489738464355
2012-06-07,5.637063980102539
2012-06-08,5.680315017700195
2012-06-11,5.582278728485107
2012-06-12,5.62841272354126
2012-06-13,5.622643947601318
2012-06-14,5.642833232879639
2012-06-15,5.700497627258301
2012-06-18,5.741990566253662
2012-06-19,5.730381011962891
2012-06-20,5.675251483917236
2012-06-21,5.614324569702148
2012-06-22,5.637535572052002
2012-06-25,5.599817752838135
2012-06-26,5.620123386383057
2012-06-27,5.750696182250977
2012-06-28,5.652041912078857
2012-06-29,5.730381011962891
2012-07-02,5.750696182250977
2012-07-03,5.773902893066406
2012-07-05,5.773902893066406
2012-07-06,5.817426681518555
2012-07-09,5.788413047790527
2012-07-10,5.800019264221191
2012-07-11,5.80291748046875
2012-07-12,5.817426681518555
2012-07-13,5.831933498382568
2012-07-16,5.791309833526611
2012-07-17,5.794215679168701
2012-07-18,5.856399059295654
2012-07-19,5.800928592681885
2012-07-20,5.789249420166016
2012-07-23,5.818446636199951
2012-07-24,5.780492782592773
2012-07-25,5.771739959716797
2012-07-26,5.806768417358398
2012-07-27,5.830121040344238
2012-07-30,5.833044528961182
2012-07-31,5.891430377960205
2012-08-01,5.873918056488037
2012-08-02,5.841799736022949
2012-08-03,5.847641944885254
2012-08-06,5.888513565063477
2012-08-07,5.844721794128418
2012-08-08,5.865157604217529
2012-08-09,5.9264655113220215
2012-08-10,5.897271156311035
2012-08-13,5.888513565063477
2012-08-14,5.9264655113220215
2012-08-15,5.873918056488037
2012-08-16,5.8826727867126465
2012-08-17,5.897271156311035
2012-08-20,5.8952155113220215
2012-08-21,5.906964302062988
2012-08-22,5.8952155113220215
2012-08-23,5.892277717590332
2012-08-24,5.8952155113220215
2012-08-27,5.859967231750488
2012-08-28,5.89815092086792
2012-08-29,5.909904956817627
2012-08-30,5.92458963394165
2012-08-31,5.9334001541137695
2012-09-04,5.889338970184326
2012-09-05,5.89815092086792
2012-09-06,5.842342376708984
2012-09-07,5.904028415679932
2012-09-10,5.89815092086792
2012-09-11,5.904028415679932
2012-09-12,5.936341285705566
2012-09-13,5.948086261749268
2012-09-14,5.927523612976074
2012-09-17,5.9892096519470215
2012-09-18,5.977464199066162
2012-09-19,6.004942893981934
2012-09-20,5.972438812255859
2012-09-21,5.93106746673584
2012-09-24,5.9576616287231445
2012-09-25,5.89560079574585
2012-09-26,5.898557186126709
2012-09-27,5.89560079574585
2012-09-28,5.89560079574585
2012-10-01,5.913331031799316
2012-10-02,5.969481945037842
2012-10-03,5.9369730949401855
2012-10-04,5.93106746673584
2012-10-05,5.9369730949401855
2012-10-08,5.916292190551758
2012-10-09,5.916292190551758
2012-10-10,5.922198295593262
2012-10-11,5.898557186126709
2012-10-12,5.919245719909668
2012-10-15,5.925153732299805
2012-10-16,5.969481945037842
2012-10-17,5.9882121086120605
2012-10-18,5.967399597167969
2012-10-19,5.991184711456299
2012-10-22,5.979289531707764
2012-10-23,5.884148597717285
2012-10-24,5.881173133850098
2012-10-25,5.940637588500977
2012-10-26,5.940637588500977
2012-10-31,5.946586608886719
2012-11-01,5.994158744812012
2012-11-02,6.035787105560303
2012-11-05,5.9882121086120605
2012-11-06,5.928747177124023
2012-11-07,5.925774574279785
2012-11-08,5.881173133850098
2012-11-09,5.907932281494141
2012-11-12,5.88712215423584
2012-11-13,5.857387542724609
2012-11-14,5.830626010894775
2012-11-15,5.836574554443359
2012-11-16,5.88712215423584
2012-11-19,5.950846195220947
2012-11-20,5.980766296386719
2012-11-21,6.013674259185791
2012-11-23,6.028634548187256
2012-11-26,5.932895660400391
2012-11-27,5.894000053405762
2012-11-28,5.920927047729492
2012-11-29,5.926913738250732
2012-11-30,5.965803623199463
2012-12-03,5.956831932067871
2012-12-04,5.953841209411621
2012-12-05,5.968798637390137
2012-12-06,5.959822654724121
2012-12-07,5.870068550109863
2012-12-10,5.935887813568115
2012-12-11,5.905972480773926
2012-12-12,5.902973651885986
2012-12-13,5.920927047729492
2012-12-14,5.935887813568115
2012-12-17,5.85965633392334
2012-12-18,5.826377868652344
2012-12-19,5.85965633392334
2012-12-20,5.832427978515625
2012-12-21,5.89595890045166
2012-12-24,5.9443583488464355
2012-12-26,5.930051326751709
2012-12-27,5.878301620483398
2012-12-28,5.869168758392334
2012-12-31,5.7595744132995605
2013-01-02,5.8387298583984375
2013-01-03,5.872210502624512
2013-01-04,5.960493087768555
2013-01-07,5.942230224609375
2013-01-08,5.981802463531494
2013-01-09,5.990933895111084
2013-01-10,6.030508518218994
2013-01-11,6.006153583526611
2013-01-14,6.027466773986816
2013-01-15,6.0091986656188965
2013-01-16,5.957450866699219
2013-01-17,6.030508518218994
2013-01-18,6.000064849853516
2013-01-22,6.0091986656188965
2013-01-23,5.981802463531494
2013-01-24,5.997023582458496
2013-01-25,6.0457258224487305
2013-01-28,6.0548601150512695
2013-01-29,6.085305690765381
2013-01-30,6.094436168670654
2013-01-31,6.094436168670654
2013-02-01,6.115743160247803
2013-02-04,6.1187872886657715
2013-02-05,6.076169490814209
2013-02-06,6.088349342346191
2013-02-07,6.057904243469238
2013-02-08,6.0426836013793945
2013-02-11,6.073126792907715
2013-02-12,6.0639967918396
2013-02-13,6.076169490814209
2013-02-14,6.088349342346191
2013-02-15,6.085305690765381
2013-02-19,6.119605541229248
2013-02-20,6.107353687286377
2013-02-21,6.125732898712158
2013-02-22,6.1165452003479
2013-02-25,6.1165452003479
2013-02-26,6.125732898712158
2013-02-27,6.128795146942139
2013-02-28,6.150238513946533
2013-03-01,6.226808547973633
2013-03-04,6.156360626220703
2013-03-05,6.134922504425049
2013-03-06,6.1104207038879395
2013-03-07,6.134922504425049
2013-03-08,6.144111156463623
2013-03-11,6.159424781799316
2013-03-12,6.125732898712158
2013-03-13,6.156360626220703
2013-03-14,6.159424781799316
2013-03-15,6.156360626220703
2013-03-18,6.156979084014893
2013-03-19,6.129244327545166
2013-03-20,6.153897762298584
2013-03-21,6.166222095489502
2013-03-22,6.163139820098877
2013-03-25,6.169304847717285
2013-03-26,6.147735118865967
2013-03-27,6.200121879577637
2013-03-28,6.4558916091918945
2013-04-01,6.307971477508545
2013-04-02,6.277158737182617
2013-04-03,6.277158737182617
2013-04-04,6.258671760559082
2013-04-05,6.277158737182617
2013-04-08,6.301811218261719
2013-04-09,6.274080276489258
2013-04-10,6.289485931396484
2013-04-11,6.270994663238525
2013-04-12,6.190876007080078
2013-04-15,6.153897762298584
2013-04-16,6.203203201293945
2013-04-17,6.11700963973999
2013-04-18,6.1604132652282715
2013-04-19,6.1294145584106445
2013-04-22,6.110808849334717
2013-04-23,6.107710838317871
2013-04-24,6.076705455780029
2013-04-25,6.055003643035889
2013-04-26,6.123215675354004
2013-04-29,6.166616916656494
2013-04-30,6.200721263885498
2013-05-01,6.151119709014893
2013-05-02,6.197618007659912
2013-05-03,6.163515567779541
2013-05-06,6.194520950317383
2013-05-07,6.219324588775635
2013-05-08,6.200721263885498
2013-05-09,6.225529193878174
2013-05-10,6.247226715087891
2013-05-13,6.268927097320557
2013-05-14,6.22862434387207
2013-05-15,6.185220718383789
2013-05-16,6.1542134284973145
2013-05-17,6.1697163581848145
2013-05-20,6.195296287536621
2013-05-21,6.1547441482543945
2013-05-22,6.070518970489502
2013-05-23,6.017484188079834
2013-05-24,6.0829949378967285
2013-05-28,6.029964923858643
2013-05-29,6.033083915710449
2013-05-30,6.045562744140625
2013-05-31,6.067397594451904
2013-06-03,6.005009174346924
2013-06-04,6.005009174346924
2013-06-05,5.973813056945801
2013-06-06,5.855276584625244
2013-06-07,5.714895248413086
2013-06-10,5.742972373962402
2013-06-11,5.705538749694824
2013-06-12,5.699300289154053
2013-06-13,5.817841053009033
2013-06-14,5.792884349822998
2013-06-17,5.7616868019104
2013-06-18,5.831404209136963
2013-06-19,5.913048267364502
2013-06-20,5.821981906890869
