Date,Close
2016-09-15,21.231523513793945
2016-09-16,21.055009841918945
2016-09-19,21.12225341796875
2016-09-20,21.139068603515625
2016-09-21,21.256738662719727
2016-09-22,21.408035278320312
2016-09-23,21.366003036499023
2016-09-26,21.147470474243164
2016-09-27,21.256738662719727
2016-09-28,21.252532958984375
2016-09-29,21.223115921020508
2016-09-30,21.406352996826172
2016-10-03,21.27355194091797
2016-10-04,21.290359497070312
2016-10-05,21.37441062927246
2016-10-06,21.41643714904785
2016-10-07,21.35759925842285
2016-10-10,21.47527313232422
2016-10-11,21.223115921020508
2016-10-12,21.23992919921875
2016-10-13,21.147470474243164
2016-10-14,21.13486099243164
2016-10-17,21.050813674926758
2016-10-18,21.18109130859375
2016-10-19,21.27355194091797
2016-10-20,21.256738662719727
2016-10-21,21.2651424407959
2016-10-24,21.361804962158203
2016-10-25,21.340789794921875
2016-10-26,21.290359497070312
2016-10-27,21.298768997192383
2016-10-28,21.20966911315918
2016-10-31,21.258420944213867
2016-11-01,21.118043899536133
2016-11-02,21.012985229492188
2016-11-03,20.928936004638672
2016-11-04,20.945749282836914
2016-11-07,21.391225814819336
2016-11-08,21.4710750579834
2016-11-09,21.828289031982422
2016-11-10,22.010683059692383
2016-11-11,21.975383758544922
2016-11-14,22.176267623901367
2016-11-15,22.349416732788086
2016-11-16,22.24014663696289
2016-11-17,22.399839401245117
2016-11-18,22.32419776916504
2016-11-21,22.458675384521484
2016-11-22,22.56374740600586
2016-11-23,22.58055877685547
2016-11-25,22.71083641052246
2016-11-28,22.59316062927246
2016-11-29,22.598203659057617
2016-11-30,22.609975814819336
2016-12-01,22.59316062927246
2016-12-02,22.609975814819336
2016-12-05,22.744461059570312
2016-12-06,22.92096519470215
2016-12-07,23.257173538208008
2016-12-08,23.39165687561035
2016-12-09,23.500926971435547
2016-12-12,23.4168701171875
2016-12-13,23.542953491210938
2016-12-14,23.35467529296875
2016-12-15,23.492523193359375
2016-12-16,23.391225814819336
2016-12-19,23.44187355041504
2016-12-20,23.48407745361328
2016-12-21,23.48407745361328
2016-12-22,23.340576171875
2016-12-23,23.34733009338379
2016-12-27,23.44187355041504
2016-12-28,23.22827911376953
2016-12-29,23.20884895324707
2016-12-30,23.05097770690918
2017-01-03,23.33548927307129
2017-01-04,23.54656219482422
2017-01-05,23.419919967651367
2017-01-06,23.436803817749023
2017-01-09,23.343942642211914
2017-01-10,23.403034210205078
2017-01-11,23.453693389892578
2017-01-12,23.394596099853516
2017-01-13,23.445249557495117
2017-01-17,23.301727294921875
2017-01-18,23.357444763183594
2017-01-19,23.251068115234375
2017-01-20,23.343942642211914
2017-01-23,23.200410842895508
2017-01-24,23.450315475463867
2017-01-25,23.69852638244629
2017-01-26,23.690927505493164
2017-01-27,23.630990982055664
2017-01-30,23.425832748413086
2017-01-31,23.487464904785156
2017-02-01,23.529672622680664
2017-02-02,23.506877899169922
2017-02-03,23.674043655395508
2017-02-06,23.6419620513916
2017-02-07,23.597217559814453
2017-02-08,23.629297256469727
2017-02-09,23.80828094482422
2017-02-10,23.875825881958008
2017-02-13,24.002473831176758
2017-02-14,24.149370193481445
2017-02-15,24.311464309692383
