Date,Close
2026-06-18,20.0579891204834
2026-06-22,20.047998428344727
2026-06-23,20.00804328918457
2026-06-24,20.038009643554688
2026-06-25,20.047998428344727
2026-06-26,20.047998428344727
2026-06-29,20.067977905273438
2026-06-30,20.047998428344727
2026-07-01,20.049999237060547
2026-07-02,20.059999465942383
2026-07-06,20.100000381469727
2026-07-07,20.030000686645508
2026-07-08,19.979999542236328
2026-07-09,19.979999542236328
2026-07-10,19.989999771118164
2026-07-13,19.969999313354492
2026-07-14,19.979999542236328
2026-07-15,19.989999771118164
2026-07-16,19.989999771118164
2026-07-17,19.920000076293945
2026-07-20,19.899999618530273
2026-07-21,19.860000610351562
2026-07-22,19.809999465942383
2026-07-23,19.709999084472656
2026-07-24,19.75
2026-07-27,19.809999465942383
2026-07-28,19.829999923706055
2026-07-29,19.790000915527344
2026-07-30,19.790000915527344
2026-07-31,19.760000228881836
2026-08-03,19.790000915527344
