Date,Close
2024-09-24,23.125707626342773
2024-09-25,23.013124465942383
2024-09-26,23.000205993652344
2024-09-27,23.000205993652344
2024-09-30,23.03619956970215
2024-10-01,23.110084533691406
2024-10-02,23.08791732788086
2024-10-03,23.08791732788086
2024-10-04,22.90966796875
2024-10-07,22.90966796875
2024-10-08,22.862571716308594
2024-10-09,22.824703216552734
2024-10-10,22.825626373291016
2024-10-11,22.843175888061523
2024-10-14,22.834861755371094
2024-10-15,22.905052185058594
2024-10-16,22.950313568115234
2024-10-17,22.845945358276367
2024-10-18,22.85610580444336
2024-10-21,22.700946807861328
2024-10-22,22.69632911682129
2024-10-23,22.639068603515625
2024-10-24,22.67970848083496
2024-10-25,22.645532608032227
2024-10-28,22.622447967529297
2024-10-29,22.64737892150879
2024-10-30,22.594741821289062
2024-10-31,22.55502700805664
2024-11-01,22.476226806640625
2024-11-04,22.5772762298584
2024-11-05,22.63939094543457
2024-11-06,22.48549461364746
2024-11-07,22.680179595947266
2024-11-08,22.710769653320312
2024-11-11,22.666269302368164
2024-11-12,22.542972564697266
2024-11-13,22.508676528930664
2024-11-14,22.492916107177734
2024-11-15,22.5133113861084
2024-11-18,22.554100036621094
2024-11-19,22.59117889404297
2024-11-20,22.550392150878906
2024-11-21,22.541120529174805
2024-11-22,22.564302444458008
2024-11-25,22.740434646606445
2024-11-26,22.69779396057129
2024-11-27,22.766395568847656
2024-11-29,22.854463577270508
2024-12-02,22.876792907714844
2024-12-03,22.825613021850586
2024-12-04,22.895402908325195
2024-12-05,22.88237762451172
2024-12-06,22.955886840820312
2024-12-09,22.90005874633789
2024-12-10,22.886096954345703
2024-12-11,22.86097526550293
2024-12-12,22.7800235748291
2024-12-13,22.711164474487305
2024-12-16,22.73256492614746
2024-12-17,22.72233009338379
2024-12-18,22.52040672302246
2024-12-19,22.45501136779785
2024-12-20,22.533483505249023
2024-12-23,22.496112823486328
2024-12-24,22.52974510192871
2024-12-26,22.561513900756836
2024-12-27,22.505460739135742
2024-12-30,22.589542388916016
2024-12-31,22.547494888305664
2025-01-02,22.565248489379883
2025-01-03,22.523208618164062
2025-01-06,22.505460739135742
2025-01-07,22.449405670166016
2025-01-08,22.468088150024414
2025-01-10,22.312068939208984
2025-01-13,22.272838592529297
2025-01-14,22.296192169189453
2025-01-15,22.48957633972168
2025-01-16,22.553104400634766
2025-01-17,22.543764114379883
2025-01-21,22.615697860717773
2025-01-22,22.555906295776367
2025-01-23,22.561513900756836
2025-01-24,22.598880767822266
2025-01-27,22.710983276367188
2025-01-28,22.710983276367188
2025-01-29,22.69697380065918
2025-01-30,22.729677200317383
2025-01-31,22.699777603149414
2025-02-03,22.678211212158203
2025-02-04,22.737285614013672
2025-02-05,22.82261848449707
2025-02-06,22.784170150756836
2025-02-07,22.709150314331055
2025-02-10,22.72228240966797
2025-02-11,22.702590942382812
2025-02-12,22.61819076538086
2025-02-13,22.71946907043457
2025-02-14,22.803863525390625
2025-02-18,22.73072052001953
2025-02-19,22.77385711669922
2025-02-20,22.805742263793945
