Date,Close
2023-01-12,18.813583374023438
2023-01-13,18.975231170654297
2023-01-17,18.736570358276367
2023-01-18,18.5322265625
2023-01-19,18.684724807739258
2023-01-20,18.932531356811523
2023-01-23,19.05072021484375
2023-01-24,19.069774627685547
2023-01-25,19.142210006713867
2023-01-26,19.290903091430664
2023-01-27,19.305715560913086
2023-01-30,18.91817855834961
2023-01-31,18.902578353881836
2023-02-01,19.216821670532227
2023-02-02,19.09830093383789
2023-02-03,18.830848693847656
2023-02-06,18.651512145996094
2023-02-07,18.885435104370117
2023-02-08,18.628110885620117
2023-02-09,18.924419403076172
2023-02-10,18.35597801208496
2023-02-13,18.826948165893555
2023-02-14,18.666322708129883
2023-02-15,18.651512145996094
2023-02-16,18.68659210205078
2023-02-17,18.43083953857422
2023-02-21,18.090089797973633
2023-02-22,18.144672393798828
2023-02-23,18.092430114746094
2023-02-24,17.544145584106445
2023-02-27,17.873275756835938
2023-02-28,17.799413681030273
2023-03-01,18.35836410522461
2023-03-02,18.771207809448242
2023-03-03,18.836877822875977
2023-03-06,18.653024673461914
2023-03-07,18.278743743896484
2023-03-08,18.11294937133789
2023-03-09,17.32663917541504
2023-03-10,17.325000762939453
2023-03-13,17.61884307861328
2023-03-14,17.709949493408203
2023-03-15,17.29955291748047
2023-03-16,17.710765838623047
2023-03-17,17.731285095214844
2023-03-20,17.67547607421875
2023-03-21,17.831422805786133
2023-03-22,17.82075309753418
2023-03-23,18.07355499267578
2023-03-24,18.066164016723633
2023-03-27,18.044828414916992
2023-03-28,18.244274139404297
2023-03-29,18.321121215820312
2023-03-30,18.408329010009766
2023-03-31,18.375511169433594
2023-04-03,18.416959762573242
2023-04-04,18.378103256225586
2023-04-05,18.35651969909668
2023-04-06,18.447181701660156
2023-04-10,18.460132598876953
2023-04-11,18.50244140625
2023-04-12,18.218374252319336
2023-04-13,18.391056060791016
2023-04-14,18.35651969909668
2023-04-17,18.56805992126465
2023-04-18,18.598281860351562
2023-04-19,18.546478271484375
2023-04-20,18.50762176513672
2023-04-21,18.168292999267578
2023-04-24,18.080217361450195
2023-04-25,17.717580795288086
2023-04-26,17.93851661682129
2023-04-27,18.11581039428711
2023-04-28,18.22491455078125
2023-05-01,18.300376892089844
2023-05-02,17.88396453857422
2023-05-03,17.873966217041016
2023-05-04,18.071258544921875
2023-05-05,18.202184677124023
2023-05-08,18.167631149291992
2023-05-09,17.911239624023438
2023-05-10,17.947608947753906
2023-05-11,18.254003524780273
2023-05-12,17.975797653198242
2023-05-15,18.50313949584961
2023-05-16,18.438579559326172
2023-05-17,18.47313117980957
2023-05-18,18.093082427978516
2023-05-19,18.011253356933594
2023-05-22,18.292190551757812
2023-05-23,17.947608947753906
2023-05-24,17.74758529663086
2023-05-25,18.254602432250977
2023-05-26,18.58527374267578
2023-05-30,18.135086059570312
2023-05-31,18.127117156982422
2023-06-01,18.709774017333984
2023-06-02,19.03347396850586
2023-06-05,19.023509979248047
2023-06-06,19.252592086791992
2023-06-07,19.182872772216797
2023-06-08,19.3571720123291
2023-06-09,19.421913146972656
2023-06-12,19.471715927124023
2023-06-13,19.591228485107422
2023-06-14,19.631067276000977
2023-06-15,19.740629196166992
2023-06-16,19.71074867248535
2023-06-20,19.511550903320312
2023-06-21,19.439838409423828
2023-06-22,19.471715927124023
2023-06-23,19.272510528564453
2023-06-26,19.325305938720703
2023-06-27,19.561349868774414
2023-06-28,19.46253204345703
2023-06-29,19.26801109313965
2023-06-30,19.34811019897461
2023-07-03,19.608158111572266
2023-07-05,19.58735466003418
2023-07-06,19.18166732788086
2023-07-07,19.59776496887207
2023-07-10,19.64976692199707
2023-07-11,19.774600982666016
2023-07-12,20.086668014526367
2023-07-13,20.2322940826416
2023-07-14,20.128273010253906
2023-07-17,20.15948486328125
2023-07-18,19.89942741394043
2023-07-19,19.9930419921875
2023-07-20,19.951433181762695
2023-07-21,20.024246215820312
2023-07-24,20.25309944152832
2023-07-25,20.273900985717773
2023-07-26,20.346715927124023
2023-07-27,20.327165603637695
2023-07-28,20.40321159362793
2023-07-31,20.53358268737793
2023-08-01,20.424936294555664
2023-08-02,20.131603240966797
2023-08-03,20.348888397216797
2023-08-04,20.414085388183594
2023-08-07,20.35975456237793
2023-08-08,20.21851921081543
2023-08-09,20.294572830200195
2023-08-10,20.50098991394043
2023-08-11,20.120738983154297
2023-08-14,20.16419792175293
2023-08-15,19.892589569091797
2023-08-16,19.67530059814453
2023-08-17,19.80567169189453
2023-08-18,19.251588821411133
2023-08-21,19.360233306884766
2023-08-22,19.403696060180664
2023-08-23,19.71876335144043
2023-08-24,19.849136352539062
2023-08-25,19.794811248779297
2023-08-28,20.131603240966797
2023-08-29,20.443317413330078
2023-08-30,20.443317413330078
2023-08-31,20.30679702758789
2023-09-01,20.69359588623047
