Date,Close
2026-06-26,28.670000076293945
2026-06-29,30.969999313354492
2026-06-30,33.119998931884766
2026-07-01,39.43000030517578
2026-07-02,34.34000015258789
2026-07-06,36.290000915527344
2026-07-07,34.29999923706055
2026-07-08,33.470001220703125
2026-07-09,33.18000030517578
2026-07-10,31.510000228881836
2026-07-13,23.43000030517578
2026-07-14,24.1200008392334
2026-07-15,24.549999237060547
2026-07-16,22.489999771118164
2026-07-17,21.549999237060547
2026-07-20,21.549999237060547
2026-07-21,21.93000030517578
2026-07-22,20.299999237060547
2026-07-23,18.8799991607666
2026-07-24,18.149999618530273
2026-07-27,20.18000030517578
2026-07-28,20.690000534057617
2026-07-29,18.75
2026-07-30,19.15999984741211
2026-07-31,18.420000076293945
2026-08-03,19.29949951171875
