Date,Close
2016-02-25,24.160348892211914
2016-02-26,24.361204147338867
2016-02-29,24.427204132080078
2016-03-01,24.686405181884766
2016-03-02,24.935089111328125
2016-03-03,25.145505905151367
2016-03-04,25.29854393005371
2016-03-07,25.451580047607422
2016-03-08,24.924560546875
2016-03-09,25.011611938476562
2016-03-10,24.925525665283203
2016-03-11,25.355932235717773
2016-03-14,25.36549949645996
2016-03-15,25.36549949645996
2016-03-16,24.973346710205078
2016-03-17,25.327234268188477
2016-03-18,25.6103515625
2016-03-21,25.547222137451172
2016-03-22,25.547222137451172
2016-03-23,25.346372604370117
2016-03-24,25.164640426635742
2016-03-28,25.145505905151367
2016-03-29,25.145505905151367
2016-03-30,25.81503677368164
2016-03-31,25.81503677368164
2016-04-01,25.824600219726562
2016-04-04,25.987199783325195
2016-04-05,25.987199783325195
2016-04-06,25.547222137451172
2016-04-07,25.418106079101562
2016-04-08,25.585481643676758
2016-04-11,25.585481643676758
2016-04-12,25.604610443115234
2016-04-13,25.977630615234375
2016-04-14,26.31239891052246
2016-04-15,26.31239891052246
2016-04-18,26.31239891052246
2016-04-19,26.503690719604492
2016-04-20,26.503690719604492
2016-04-21,26.532392501831055
2016-04-22,26.73324203491211
2016-04-25,26.60220718383789
2016-04-26,26.761938095092773
2016-04-27,26.943666458129883
2016-04-28,26.637598037719727
2016-04-29,26.063711166381836
2016-05-02,26.14788246154785
2016-05-03,25.99676513671875
2016-05-04,25.709823608398438
2016-05-05,25.744260787963867
2016-05-06,25.744260787963867
2016-05-09,25.744260787963867
2016-05-10,26.14023780822754
2016-05-11,25.93937873840332
2016-05-12,25.775821685791016
2016-05-13,25.775821685791016
2016-05-16,25.775821685791016
2016-05-17,25.642868041992188
2016-05-18,25.63713836669922
2016-05-19,25.480274200439453
2016-05-20,25.968074798583984
2016-05-23,25.968074798583984
2016-05-24,26.44630241394043
2016-05-25,26.67585563659668
2016-05-26,26.694984436035156
2016-05-27,26.694984436035156
2016-05-31,27.039318084716797
2016-06-01,27.106258392333984
2016-06-02,27.20191192626953
2016-06-03,27.144519805908203
2016-06-06,27.3645076751709
2016-06-07,27.59406089782715
2016-06-08,27.59406089782715
2016-06-09,27.434341430664062
2016-06-10,27.00010108947754
2016-06-13,26.77628517150879
2016-06-14,26.723682403564453
2016-06-15,26.88627815246582
2016-06-16,26.666292190551758
2016-06-17,26.5515193939209
2016-06-20,26.944622039794922
2016-06-21,26.944622039794922
2016-06-22,26.824113845825195
2016-06-23,27.049833297729492
2016-06-24,26.465435028076172
2016-06-27,25.422882080078125
2016-06-28,25.767213821411133
2016-06-29,26.4176082611084
2016-06-30,26.53915786743164
2016-07-01,26.93729019165039
2016-07-05,26.453975677490234
2016-07-06,26.728652954101562
2016-07-07,26.977487564086914
2016-07-08,27.343090057373047
2016-07-11,27.658912658691406
2016-07-12,27.658912658691406
2016-07-13,27.734514236450195
2016-07-14,27.773759841918945
2016-07-15,27.816831588745117
2016-07-18,27.800561904907227
2016-07-19,27.665611267089844
2016-07-20,28.014936447143555
2016-07-21,28.014936447143555
2016-07-22,28.194862365722656
2016-07-25,28.102027893066406
2016-07-26,28.214006423950195
2016-07-27,28.214006423950195
2016-07-28,28.131694793701172
2016-07-29,28.173803329467773
2016-08-01,28.271427154541016
2016-08-02,27.907743453979492
2016-08-03,28.031208038330078
2016-08-04,28.060869216918945
2016-08-05,28.41499137878418
2016-08-08,28.30970573425293
2016-08-09,28.384366989135742
2016-08-10,28.24271583557129
2016-08-11,28.443696975708008
2016-08-12,28.443696975708008
2016-08-15,28.587255477905273
2016-08-16,28.410198211669922
2016-08-17,28.20443344116211
2016-08-18,28.347986221313477
2016-08-19,28.347986221313477
2016-08-22,28.395841598510742
2016-08-23,28.606393814086914
2016-08-24,28.625539779663086
2016-08-25,28.385311126708984
2016-08-26,28.385311126708984
2016-08-29,28.59395408630371
2016-08-30,28.54897117614746
2016-08-31,28.357559204101562
2016-09-01,28.431257247924805
2016-09-02,28.65424346923828
2016-09-06,28.65424346923828
2016-09-07,28.65424346923828
2016-09-08,28.59681510925293
2016-09-09,28.008237838745117
2016-09-12,28.27812385559082
2016-09-13,27.84075355529785
2016-09-14,27.84075355529785
2016-09-15,27.84075355529785
2016-09-16,27.992916107177734
2016-09-19,28.118297576904297
2016-09-20,27.984304428100586
2016-09-21,28.00345230102539
2016-09-22,28.558544158935547
2016-09-23,28.4599666595459
2016-09-26,28.233144760131836
2016-09-27,28.328845977783203
2016-09-28,28.328845977783203
2016-09-29,28.094375610351562
2016-09-30,28.421794891357422
2016-10-03,28.252336502075195
2016-10-04,28.166170120239258
2016-10-05,28.462961196899414
2016-10-06,28.32701301574707
2016-10-07,28.201601028442383
2016-10-10,28.201601028442383
2016-10-11,28.201601028442383
2016-10-12,27.990015029907227
2016-10-13,27.7229061126709
2016-10-14,27.859813690185547
2016-10-17,27.859813690185547
2016-10-18,28.048416137695312
2016-10-19,28.11256217956543
2016-10-20,27.922042846679688
2016-10-21,27.839710235595703
2016-10-24,28.099153518676758
2016-10-25,27.8023681640625
2016-10-26,27.8023681640625
2016-10-27,27.41941261291504
2016-10-28,27.505578994750977
2016-10-31,27.572603225708008
2016-11-01,27.43952178955078
2016-11-02,27.43952178955078
2016-11-03,27.09007453918457
2016-11-04,27.116880416870117
2016-11-07,27.456756591796875
2016-11-08,27.716203689575195
2016-11-09,28.108732223510742
2016-11-10,28.362438201904297
2016-11-11,28.778898239135742
2016-11-14,28.989530563354492
2016-11-15,29.11781120300293
2016-11-16,29.200153350830078
2016-11-17,29.43949317932129
2016-11-18,29.40502166748047
2016-11-21,29.57352638244629
2016-11-22,29.63767433166504
2016-11-23,29.933500289916992
2016-11-25,30.100088119506836
2016-11-28,29.898080825805664
2016-11-29,29.90860366821289
2016-11-30,29.774580001831055
2016-12-01,29.45863151550293
2016-12-02,29.504592895507812
2016-12-05,29.504592895507812
2016-12-06,30.12880516052246
2016-12-07,30.45431137084961
2016-12-08,30.722379684448242
2016-12-09,30.636219024658203
2016-12-12,30.363370895385742
2016-12-13,30.502187728881836
2016-12-14,30.205394744873047
2016-12-15,30.382509231567383
2016-12-16,30.30017852783203
2016-12-19,30.329858779907227
