Date,Close
2016-06-16,20.037771224975586
2016-06-17,20.037771224975586
2016-06-20,21.081741333007812
2016-06-21,21.081741333007812
2016-06-22,20.35420036315918
2016-06-23,20.2724609375
2016-06-24,20.013490676879883
2016-06-27,19.916378021240234
2016-06-28,20.223905563354492
2016-06-29,20.465072631835938
2016-06-30,20.345298767089844
2016-07-01,20.32910919189453
2016-07-05,20.32910919189453
2016-07-06,20.83896255493164
2016-07-07,20.821155548095703
2016-07-08,20.88751792907715
2016-07-11,20.83896255493164
2016-07-12,21.38117790222168
2016-07-13,21.397361755371094
2016-07-14,21.300249099731445
2016-07-15,21.308340072631836
2016-07-18,21.308340072631836
2016-07-19,21.308340072631836
2016-07-20,21.122209548950195
2016-07-21,21.122209548950195
2016-07-22,21.122209548950195
2016-07-25,21.041276931762695
2016-07-26,21.348804473876953
2016-07-27,20.87942123413086
2016-07-28,20.87942123413086
2016-07-29,21.025094985961914
2016-08-01,20.725662231445312
2016-08-02,20.830869674682617
2016-08-03,20.830869674682617
2016-08-04,20.967636108398438
2016-08-05,20.992719650268555
2016-08-08,20.992719650268555
2016-08-09,20.992719650268555
2016-08-10,21.250877380371094
2016-08-11,21.19504165649414
2016-08-12,21.510665893554688
2016-08-15,22.230918884277344
2016-08-16,22.109529495239258
2016-08-17,22.109529495239258
2016-08-18,21.988136291503906
2016-08-19,21.899118423461914
2016-08-22,21.75344467163086
2016-08-23,21.75344467163086
2016-08-24,21.75344467163086
2016-08-25,21.75344467163086
2016-08-26,21.75344467163086
2016-08-29,21.478286743164062
2016-08-30,21.478286743164062
2016-08-31,21.534936904907227
2016-09-01,21.364990234375
2016-09-02,21.364990234375
2016-09-06,21.696792602539062
2016-09-07,21.696792602539062
2016-09-08,21.696792602539062
2016-09-09,21.31643295288086
2016-09-12,20.95226287841797
2016-09-13,21.000812530517578
2016-09-14,20.911794662475586
2016-09-15,21.122209548950195
2016-09-16,21.178852081298828
2016-09-19,21.21932029724121
2016-09-20,21.17076301574707
2016-09-21,21.33262062072754
2016-09-22,21.405458450317383
2016-09-23,21.203134536743164
2016-09-26,20.78230857849121
2016-09-27,20.919891357421875
2016-09-28,21.31643295288086
2016-09-29,21.04937171936035
2016-09-30,21.21932029724121
2016-10-03,21.06555938720703
2016-10-04,21.122209548950195
2016-10-05,21.157812118530273
2016-10-06,21.267879486083984
2016-10-07,21.259784698486328
2016-10-10,21.31643295288086
2016-10-11,21.31643295288086
2016-10-12,21.32452964782715
2016-10-13,21.162668228149414
2016-10-14,21.348804473876953
2016-10-17,21.348804473876953
2016-10-18,21.397361755371094
2016-10-19,21.42973518371582
2016-10-20,21.42973518371582
2016-10-21,21.29215431213379
2016-10-24,21.607776641845703
2016-10-25,21.607776641845703
2016-10-26,21.607776641845703
2016-10-27,21.389266967773438
2016-10-28,21.32452964782715
2016-10-31,21.32452964782715
2016-11-01,21.32452964782715
2016-11-02,21.364990234375
2016-11-03,21.494474411010742
2016-11-04,21.373085021972656
2016-11-07,21.373085021972656
2016-11-08,21.607776641845703
2016-11-09,21.51875114440918
2016-11-10,21.4216365814209
2016-11-11,21.680604934692383
2016-11-14,21.65633201599121
2016-11-15,21.664424896240234
2016-11-16,21.575401306152344
2016-11-17,21.64824104309082
2016-11-18,21.45401382446289
2016-11-21,21.45401382446289
2016-11-22,21.45401382446289
2016-11-23,21.45401382446289
2016-11-25,21.92339515686035
2016-11-28,21.988136291503906
2016-11-29,22.270572662353516
2016-11-30,22.270572662353516
2016-12-01,22.198551177978516
2016-12-02,22.198551177978516
2016-12-05,21.802005767822266
2016-12-06,21.534936904907227
2016-12-07,21.672517776489258
2016-12-08,21.48638343811035
2016-12-09,21.59159278869629
2016-12-12,20.962778091430664
2016-12-13,21.041276931762695
2016-12-14,21.041276931762695
2016-12-15,21.041276931762695
2016-12-16,21.041276931762695
2016-12-19,21.041276931762695
2016-12-20,21.041276931762695
2016-12-21,21.320911407470703
2016-12-22,20.574682235717773
2016-12-23,20.574682235717773
2016-12-27,20.574682235717773
2016-12-28,20.295867919921875
2016-12-29,20.263065338134766
2016-12-30,20.263065338134766
2017-01-03,20.56648063659668
2017-01-04,20.56648063659668
2017-01-05,21.238908767700195
2017-01-06,21.021595001220703
2017-01-09,21.017498016357422
2017-01-10,20.951892852783203
2017-01-11,20.82889175415039
2017-01-12,20.82069206237793
2017-01-13,20.82889175415039
2017-01-17,20.82889175415039
2017-01-18,20.82889175415039
2017-01-19,20.82889175415039
2017-01-20,21.017498016357422
2017-01-23,21.017498016357422
2017-01-24,21.017498016357422
2017-01-25,21.19544219970703
2017-01-26,21.197086334228516
2017-01-27,21.755531311035156
2017-01-30,21.19462776184082
2017-01-31,21.279909133911133
2017-02-01,21.279909133911133
2017-02-02,21.329113006591797
2017-02-03,21.279909133911133
2017-02-06,21.279909133911133
2017-02-07,21.279909133911133
2017-02-08,20.99289894104004
2017-02-09,21.27170753479004
2017-02-10,21.3701114654541
2017-02-13,21.44391632080078
2017-02-14,21.44391632080078
2017-02-15,21.43571662902832
2017-02-16,21.43571662902832
2017-02-17,21.40291976928711
2017-02-21,21.40291976928711
2017-02-22,21.91953468322754
2017-02-23,21.853931427001953
2017-02-24,21.853931427001953
2017-02-27,21.853931427001953
2017-02-28,21.763731002807617
2017-03-01,21.845731735229492
2017-03-02,21.501319885253906
2017-03-03,21.501319885253906
2017-03-06,21.501319885253906
2017-03-07,21.624324798583984
2017-03-08,21.488197326660156
2017-03-09,21.488197326660156
2017-03-10,21.4512939453125
2017-03-13,21.648921966552734
2017-03-14,21.648921966552734
2017-03-15,21.6981258392334
2017-03-16,21.960540771484375
2017-03-17,21.591520309448242
2017-03-20,21.689931869506836
2017-03-21,21.730924606323242
2017-03-22,21.812931060791016
2017-03-23,21.79653549194336
2017-03-24,21.79653549194336
2017-03-27,21.99334144592285
2017-03-28,21.87033462524414
2017-03-29,21.853931427001953
2017-03-30,21.853931427001953
2017-03-31,21.74732780456543
2017-04-03,21.74732780456543
2017-04-04,21.808828353881836
2017-04-05,21.804729461669922
2017-04-06,22.140945434570312
2017-04-07,22.50176429748535
2017-04-10,22.41156005859375
2017-04-11,22.21474838256836
2017-04-12,22.18194580078125
2017-04-13,22.608362197875977
2017-04-17,21.935937881469727
2017-04-18,21.837533950805664
2017-04-19,21.710426330566406
2017-04-20,21.821130752563477
2017-04-21,21.862131118774414
2017-04-24,21.59972381591797
2017-04-25,21.65712547302246
2017-04-26,21.665327072143555
2017-04-27,21.665327072143555
2017-04-28,21.542320251464844
2017-05-01,21.616125106811523
2017-05-02,21.501319885253906
2017-05-03,21.438995361328125
2017-05-04,21.370933532714844
2017-05-05,21.320911407470703
2017-05-08,20.968294143676758
2017-05-09,21.017498016357422
2017-05-10,20.88629150390625
2017-05-11,20.984699249267578
2017-05-12,21.148706436157227
2017-05-15,21.148706436157227
2017-05-16,21.148706436157227
2017-05-17,21.378311157226562
2017-05-18,21.30451202392578
2017-05-19,21.3701114654541
2017-05-22,21.361909866333008
2017-05-23,21.361909866333008
2017-05-24,21.058500289916992
2017-05-25,21.87033462524414
2017-05-26,21.87033462524414
