Date,Close
2014-07-15,130.11880493164062
2014-07-16,131.6678466796875
2014-07-17,133.2168731689453
2014-07-18,133.2168731689453
2014-07-21,133.2168731689453
2014-07-22,132.90707397460938
2014-07-23,132.90707397460938
2014-07-24,132.90707397460938
2014-07-25,131.97763061523438
2014-07-28,131.97763061523438
2014-07-29,133.2168731689453
2014-07-30,131.97763061523438
2014-07-31,133.2168731689453
2014-08-01,133.2168731689453
2014-08-04,133.2168731689453
2014-08-05,133.2168731689453
2014-08-06,133.2168731689453
2014-08-07,133.2168731689453
2014-08-08,133.2168731689453
2014-08-11,133.2168731689453
2014-08-12,127.0207290649414
2014-08-13,133.2168731689453
2014-08-14,133.2168731689453
2014-08-15,133.2168731689453
2014-08-18,130.11880493164062
2014-08-19,133.2168731689453
2014-08-20,133.2168731689453
2014-08-21,133.2168731689453
2014-08-22,133.2168731689453
2014-08-25,133.2168731689453
2014-08-26,133.2168731689453
2014-08-27,131.97763061523438
2014-08-28,131.97763061523438
2014-08-29,130.11880493164062
2014-09-02,130.42861938476562
2014-09-03,131.97763061523438
2014-09-04,133.2168731689453
2014-09-05,133.2168731689453
2014-09-08,131.97763061523438
2014-09-09,130.11880493164062
2014-09-10,130.11880493164062
2014-09-11,130.73841857910156
2014-09-12,130.11880493164062
2014-09-15,130.73841857910156
2014-09-16,130.73841857910156
2014-09-17,130.42861938476562
2014-09-18,130.11880493164062
2014-09-19,130.11880493164062
2014-09-22,130.11880493164062
2014-09-23,127.33052062988281
2014-09-24,127.33052062988281
2014-09-25,127.33052062988281
2014-09-26,127.0207290649414
2014-09-29,123.9226303100586
2014-09-30,123.9226303100586
2014-10-01,119.27552795410156
2014-10-02,114.62847137451172
2014-10-03,109.98135375976562
2014-10-06,109.98135375976562
2014-10-07,109.98135375976562
2014-10-08,109.98135375976562
2014-10-09,109.98135375976562
2014-10-10,109.98135375976562
2014-10-13,108.49430847167969
2014-10-14,108.43230438232422
2014-10-15,92.9419937133789
2014-10-16,92.9419937133789
2014-10-17,92.9419937133789
2014-10-20,92.9419937133789
2014-10-21,92.9419937133789
2014-10-22,92.9419937133789
2014-10-23,96.04005432128906
2014-10-24,96.34986114501953
2014-10-27,96.04005432128906
2014-10-28,95.73025512695312
2014-10-29,95.73025512695312
2014-10-30,96.9694595336914
2014-10-31,96.9694595336914
2014-11-03,96.9694595336914
2014-11-04,96.9694595336914
2014-11-05,97.89888000488281
2014-11-06,100.68716430664062
2014-11-07,96.65966796875
2014-11-10,97.89888000488281
2014-11-11,97.89888000488281
2014-11-12,97.89888000488281
2014-11-13,97.27928161621094
