Date,Close
2024-10-01,24.797927856445312
2024-10-02,24.82271385192871
2024-10-03,24.81775665283203
2024-10-04,24.99622917175293
2024-10-07,24.747356414794922
2024-10-08,25.06067657470703
2024-10-09,25.22130584716797
2024-10-10,25.128101348876953
2024-10-11,25.26988983154297
2024-10-14,25.536605834960938
2024-10-15,25.26889991760254
2024-10-16,25.349212646484375
2024-10-17,25.27484703063965
2024-10-18,25.393829345703125
2024-10-21,25.28079605102539
2024-10-22,25.249065399169922
2024-10-23,24.992263793945312
2024-10-24,25.0438232421875
2024-10-25,24.981355667114258
2024-10-28,25.031925201416016
2024-10-29,25.132068634033203
2024-10-30,25.00912094116211
2024-10-31,24.56987762451172
2024-11-01,24.587724685668945
2024-11-04,24.562936782836914
2024-11-05,24.91194725036621
2024-11-06,25.392839431762695
2024-11-07,25.74284553527832
2024-11-08,25.848936080932617
2024-11-11,25.805307388305664
2024-11-12,25.774574279785156
2024-11-13,25.7240047454834
2024-11-14,25.581228256225586
2024-11-15,25.094388961791992
2024-11-18,25.167762756347656
2024-11-19,25.30657386779785
2024-11-20,25.291702270507812
2024-11-21,25.441423416137695
2024-11-22,25.466209411621094
2024-11-25,25.497940063476562
2024-11-26,25.7071475982666
2024-11-27,25.46224594116211
2024-11-29,25.669475555419922
2024-12-02,25.785484313964844
2024-12-03,25.89653205871582
2024-12-04,26.183080673217773
2024-12-05,26.137470245361328
2024-12-06,26.394275665283203
2024-12-09,26.10474967956543
2024-12-10,25.907438278198242
2024-12-11,26.339740753173828
2024-12-12,26.131519317626953
2024-12-13,26.310985565185547
2024-12-16,26.59654426574707
2024-12-17,26.4755802154541
2024-12-18,25.584199905395508
2024-12-19,25.5455322265625
2024-12-20,25.750778198242188
2024-12-23,26.022457122802734
2024-12-24,26.349655151367188
2024-12-26,26.37841033935547
2024-12-27,25.968910217285156
2024-12-30,25.683048248291016
2024-12-31,25.456737518310547
2025-01-02,25.412073135375977
2025-01-03,25.79620361328125
2025-01-06,25.999679565429688
2025-01-07,25.59371566772461
2025-01-08,25.640369415283203
2025-01-10,25.24730682373047
2025-01-13,25.152015686035156
2025-01-14,25.17186737060547
2025-01-15,25.692975997924805
2025-01-16,25.59868049621582
2025-01-17,25.91828727722168
2025-01-21,26.119783401489258
2025-01-22,26.492002487182617
2025-01-23,26.61309814453125
2025-01-24,26.51185417175293
2025-01-27,25.568899154663086
2025-01-28,25.963951110839844
2025-01-29,25.89446449279785
2025-01-30,26.16444969177246
2025-01-31,26.06519317626953
2025-02-03,25.858736038208008
2025-02-04,26.099931716918945
2025-02-05,26.222021102905273
2025-02-06,26.377853393554688
2025-02-07,26.135665893554688
2025-02-10,26.400684356689453
2025-02-11,26.30638885498047
2025-02-12,26.243858337402344
2025-02-13,26.61111068725586
2025-02-14,26.640892028808594
2025-02-18,26.660741806030273
2025-02-19,26.660741806030273
2025-02-20,26.480091094970703
2025-02-21,25.846824645996094
2025-02-24,25.61257553100586
2025-02-25,25.35748291015625
2025-02-26,25.449792861938477
2025-02-27,24.776823043823242
2025-02-28,25.135143280029297
2025-03-03,24.562421798706055
2025-03-04,24.397653579711914
2025-03-05,24.754985809326172
2025-03-06,24.08697509765625
2025-03-07,24.278541564941406
2025-03-10,23.365367889404297
2025-03-11,23.28596305847168
2025-03-12,23.580760955810547
2025-03-13,23.072561264038086
2025-03-14,23.633365631103516
2025-03-17,23.802104949951172
2025-03-18,23.380258560180664
2025-03-19,23.732624053955078
2025-03-20,23.624433517456055
2025-03-21,23.71674346923828
2025-03-24,24.243806838989258
2025-03-25,24.316265106201172
2025-03-26,23.873573303222656
2025-03-27,23.722700119018555
2025-03-28,23.14911460876465
2025-03-31,23.212738037109375
2025-04-01,23.34992027282715
2025-04-02,23.569610595703125
2025-04-03,22.396596908569336
2025-04-04,21.024768829345703
2025-04-07,21.024768829345703
2025-04-08,20.700698852539062
2025-04-09,22.903579711914062
2025-04-10,22.098373413085938
2025-04-11,22.49103546142578
2025-04-14,22.650089263916016
2025-04-15,22.684879302978516
2025-04-16,22.08843421936035
2025-04-17,22.110307693481445
2025-04-21,21.525785446166992
2025-04-22,22.04867172241211
2025-04-23,22.525827407836914
2025-04-24,23.182912826538086
2025-04-25,23.331031799316406
2025-04-28,23.37676239013672
2025-04-29,23.562652587890625
2025-04-30,23.589494705200195
2025-05-01,23.788305282592773
2025-05-02,24.18593978881836
2025-05-05,24.016944885253906
2025-05-06,23.89765739440918
2025-05-07,24.01396369934082
2025-05-08,24.106414794921875
2025-05-09,24.08156394958496
2025-05-12,24.931499481201172
2025-05-13,25.29433822631836
2025-05-14,25.368892669677734
2025-05-15,25.43052864074707
2025-05-16,25.592559814453125
2025-05-19,25.637296676635742
2025-05-20,25.51104736328125
2025-05-21,25.155170440673828
2025-05-22,25.162126541137695
2025-05-23,24.995119094848633
2025-05-27,25.51303482055664
2025-05-28,25.374858856201172
2025-05-29,25.40766143798828
2025-05-30,25.462337493896484
2025-06-02,25.59454917907715
2025-06-03,25.784420013427734
2025-06-04,25.800325393676758
2025-06-05,25.65717887878418
2025-06-06,25.907686233520508
2025-06-09,25.867921829223633
2025-06-10,25.948442459106445
2025-06-11,25.893766403198242
2025-06-12,26.018028259277344
2025-06-13,25.75658416748047
2025-06-16,26.009082794189453
2025-06-17,25.813247680664062
2025-06-18,25.805294036865234
2025-06-20,25.704891204833984
2025-06-23,25.990196228027344
2025-06-24,26.33315086364746
2025-06-25,26.32818031311035
2025-06-26,26.598567962646484
2025-06-27,26.6960391998291
2025-06-30,26.922809600830078
2025-07-01,26.704992294311523
2025-07-02,26.86910057067871
2025-07-03,27.11277961730957
2025-07-07,26.933748245239258
2025-07-08,26.91883087158203
2025-07-09,27.11277961730957
2025-07-10,27.07299041748047
2025-07-11,27.013317108154297
2025-07-14,27.091888427734375
2025-07-15,27.077964782714844
2025-07-16,27.098854064941406
2025-07-17,27.287826538085938
2025-07-18,27.31865882873535
2025-07-21,27.379329681396484
2025-07-22,27.264951705932617
2025-07-23,27.409170150756836
2025-07-24,27.464866638183594
2025-07-25,27.54443359375
2025-07-28,27.586204528808594
2025-07-29,27.525535583496094
2025-07-30,27.550399780273438
2025-07-31,27.483760833740234
2025-08-01,27.034202575683594
2025-08-04,27.463869094848633
2025-08-05,27.31070327758789
2025-08-06,27.570293426513672
2025-08-07,27.552387237548828
2025-08-08,27.85972023010254
2025-08-11,27.762250900268555
2025-08-12,28.127269744873047
2025-08-13,28.135225296020508
