Date,Close
2003-10-07,5.841395854949951
2003-10-08,5.859701633453369
2003-10-09,5.867023944854736
2003-10-10,6.223986625671387
2003-10-13,6.223986625671387
2003-10-14,6.223986625671387
2003-10-15,6.223986625671387
2003-10-16,6.223986625671387
2003-10-17,6.223986625671387
2003-10-20,6.187377452850342
2003-10-21,6.214834213256836
2003-10-22,6.214834213256836
2003-10-23,6.214834213256836
2003-10-24,6.214834213256836
2003-10-27,6.214834213256836
2003-10-28,6.040930271148682
2003-10-29,6.040930271148682
2003-10-30,6.040930271148682
2003-10-31,6.132458209991455
2003-11-03,6.132458209991455
2003-11-04,6.132458209991455
2003-11-05,6.132458209991455
2003-11-06,6.097677230834961
2003-11-07,6.187377452850342
2003-11-10,6.040930271148682
2003-11-11,5.857873439788818
2003-11-12,5.857873439788818
2003-11-13,6.040930271148682
2003-11-14,6.223986625671387
2003-11-17,5.9860124588012695
2003-11-18,6.040930271148682
2003-11-19,6.040930271148682
2003-11-20,5.949400901794434
2003-11-21,5.932926177978516
2003-11-24,6.205683708190918
2003-11-25,6.132458209991455
2003-11-26,6.295380592346191
2003-11-28,6.293549060821533
2003-12-01,6.293549060821533
2003-12-02,6.407045841217041
2003-12-03,6.361282825469971
2003-12-04,6.223986625671387
2003-12-05,6.223986625671387
2003-12-08,6.223986625671387
2003-12-09,6.223986625671387
2003-12-10,6.315515995025635
2003-12-11,6.297209739685059
2003-12-12,6.297209739685059
2003-12-15,6.407045841217041
2003-12-16,6.681633472442627
2003-12-17,6.315515995025635
2003-12-18,6.315516471862793
2003-12-19,6.315516471862793
2003-12-22,6.30631160736084
2003-12-23,6.30631160736084
2003-12-24,6.30631160736084
2003-12-26,6.344976902008057
2003-12-29,6.344976902008057
2003-12-30,6.490433692932129
2003-12-31,6.582497596740723
2004-01-02,6.582497596740723
2004-01-05,6.628531455993652
2004-01-06,6.812655448913574
2004-01-07,6.724274635314941
2004-01-08,6.812655448913574
2004-01-09,6.582497596740723
2004-01-12,6.720593452453613
2004-01-13,6.720593452453613
2004-01-14,6.628531455993652
2004-01-15,6.63221549987793
2004-01-16,6.720593452453613
2004-01-20,6.720593452453613
2004-01-21,6.814498424530029
2004-01-22,6.816339015960693
2004-01-23,6.821864128112793
2004-01-26,6.923129558563232
2004-01-27,6.858689785003662
2004-01-28,6.860525608062744
2004-01-29,6.860525608062744
2004-01-30,6.860525608062744
2004-02-02,6.860525608062744
2004-02-03,6.810815811157227
2004-02-04,6.676403999328613
2004-02-05,6.564085483551025
2004-02-06,6.352341651916504
2004-02-09,6.608274936676025
2004-02-10,6.775828838348389
2004-02-11,6.812655448913574
2004-02-12,6.674563407897949
2004-02-13,6.6101226806640625
2004-02-17,6.6101226806640625
2004-02-18,6.628531455993652
2004-02-19,6.628531455993652
2004-02-20,6.628531455993652
2004-02-23,6.676403999328613
2004-02-24,6.6101226806640625
2004-02-25,6.6101226806640625
2004-02-26,6.6101226806640625
2004-02-27,6.6101226806640625
2004-03-01,6.6101226806640625
2004-03-02,6.720593452453613
2004-03-03,6.646944046020508
2004-03-04,6.720593452453613
2004-03-05,6.720593452453613
2004-03-08,6.720593452453613
2004-03-09,6.720593452453613
2004-03-10,6.628531455993652
2004-03-11,6.499643325805664
2004-03-12,6.490433692932129
2004-03-15,6.538308620452881
2004-03-16,6.538308620452881
2004-03-17,6.538309574127197
2004-03-18,6.538309574127197
2004-03-19,6.501266002655029
2004-03-22,6.482740879058838
2004-03-23,6.52904748916626
2004-03-24,6.482740879058838
2004-03-25,6.482740879058838
2004-03-26,6.52904748916626
2004-03-29,6.52904748916626
2004-03-30,6.52904748916626
2004-03-31,6.52904748916626
2004-04-01,6.52904748916626
2004-04-02,6.52904748916626
2004-04-05,6.667963981628418
2004-04-06,6.667963981628418
2004-04-07,6.667963981628418
2004-04-08,6.667963981628418
2004-04-12,6.52719783782959
2004-04-13,6.52719783782959
2004-04-14,6.49200439453125
2004-04-15,6.52904748916626
2004-04-16,6.853184223175049
2004-04-19,6.853184223175049
2004-04-20,6.717973232269287
2004-04-21,6.723529815673828
2004-04-22,6.853184223175049
2004-04-23,6.853184223175049
2004-04-26,6.853184223175049
2004-04-27,6.853184223175049
2004-04-28,6.853184223175049
2004-04-29,6.853184223175049
2004-04-30,6.667963981628418
2004-05-03,6.853184223175049
2004-05-04,6.853184223175049
2004-05-05,6.853184223175049
2004-05-06,6.853184223175049
2004-05-07,6.853184223175049
2004-05-10,6.853184223175049
2004-05-11,6.669814586639404
2004-05-12,6.716122627258301
2004-05-13,6.945796012878418
2004-05-14,6.945796012878418
2004-05-17,6.945796012878418
2004-05-18,6.945796012878418
2004-05-19,6.945796012878418
2004-05-20,7.038408279418945
2004-05-21,7.038408279418945
2004-05-24,6.945796012878418
2004-05-25,6.8624491691589355
2004-05-26,6.8624491691589355
2004-05-27,6.945796012878418
2004-05-28,7.029146194458008
2004-06-01,7.029146194458008
2004-06-02,7.131016254425049
2004-06-03,7.038408279418945
2004-06-04,7.038408279418945
2004-06-07,7.2977166175842285
2004-06-08,7.223628044128418
2004-06-09,7.408848285675049
2004-06-10,7.501460552215576
2004-06-14,7.501460552215576
2004-06-15,7.5940704345703125
2004-06-16,7.424526214599609
2004-06-17,7.629471302032471
2004-06-18,7.638786315917969
2004-06-21,7.638786315917969
2004-06-22,7.638786315917969
2004-06-23,7.778519630432129
2004-06-24,7.7971510887146
2004-06-25,7.7971510887146
2004-06-28,7.722627639770508
2004-06-29,7.825098991394043
2004-06-30,7.918254375457764
2004-07-01,7.731942176818848
2004-07-02,7.825098991394043
2004-07-06,7.825098991394043
2004-07-07,7.825098991394043
2004-07-08,7.834407806396484
2004-07-09,7.787837028503418
2004-07-12,7.657415866851807
2004-07-13,7.545629024505615
2004-07-14,7.471103191375732
2004-07-15,7.45620059967041
2004-07-16,7.480421543121338
2004-07-19,7.526998519897461
2004-07-20,7.508365631103516
2004-07-21,7.5120954513549805
2004-07-22,7.51768159866333
2004-07-23,7.266162395477295
2004-07-26,7.266162395477295
2004-07-27,7.266162395477295
2004-07-28,7.266162395477295
2004-07-29,7.051901817321777
2004-07-30,7.098477363586426
2004-08-02,7.098477363586426
2004-08-03,7.098477363586426
2004-08-04,7.098477363586426
2004-08-05,7.135739326477051
2004-08-06,6.9401164054870605
2004-08-09,6.9401164054870605
2004-08-10,6.9401164054870605
2004-08-11,6.744490623474121
2004-08-12,6.800381660461426
2004-08-13,6.800381660461426
2004-08-16,6.800381660461426
2004-08-17,6.800381660461426
2004-08-18,6.893537998199463
2004-08-19,6.893537998199463
2004-08-20,6.893537998199463
2004-08-23,6.819009780883789
2004-08-24,6.893537998199463
2004-08-25,7.079849720001221
2004-08-26,7.079849720001221
2004-08-27,7.079849720001221
2004-08-30,7.079849720001221
2004-08-31,7.266162395477295
2004-09-01,7.266162395477295
2004-09-02,7.638786315917969
2004-09-03,7.806467533111572
2004-09-07,7.791561126708984
2004-09-08,7.791561126708984
2004-09-09,8.011405944824219
2004-09-10,8.104568481445312
2004-09-13,8.016999244689941
2004-09-14,8.018858909606934
2004-09-15,8.075067520141602
2004-09-16,8.148138999938965
2004-09-17,8.150016784667969
2004-09-20,8.0563325881958
2004-09-21,8.0563325881958
2004-09-22,8.0563325881958
2004-09-23,8.0563325881958
2004-09-24,8.0563325881958
2004-09-27,7.850243091583252
