Date,Close
1990-04-10,7.8733978271484375
1990-04-11,8.01919937133789
1990-04-12,8.092101097106934
1990-04-16,7.9462995529174805
1990-04-17,7.9462995529174805
1990-04-18,7.8733978271484375
1990-04-19,7.9462995529174805
1990-04-20,7.654693603515625
1990-04-23,7.435986042022705
1990-04-24,7.363082408905029
1990-04-25,7.290182113647461
1990-04-26,7.290182113647461
1990-04-27,7.363082408905029
1990-04-30,7.508890628814697
1990-05-01,7.727592945098877
1990-05-02,7.8004961013793945
1990-05-03,7.727592945098877
1990-05-04,7.8004961013793945
1990-05-07,7.8733978271484375
1990-05-08,7.8004961013793945
1990-05-09,7.8004961013793945
1990-05-10,7.8733978271484375
1990-05-11,8.01919937133789
1990-05-14,8.01919937133789
1990-05-15,7.654693603515625
1990-05-16,7.581790447235107
1990-05-17,7.654693603515625
1990-05-18,7.508890628814697
1990-05-21,7.581790447235107
1990-05-22,7.8004961013793945
1990-05-23,7.727592945098877
1990-05-24,7.727592945098877
1990-05-25,7.727592945098877
1990-05-29,7.727592945098877
1990-05-30,7.8004961013793945
1990-05-31,7.727592945098877
1990-06-01,7.8004961013793945
1990-06-04,7.8004961013793945
1990-06-05,8.01919937133789
1990-06-06,8.529513359069824
1990-06-07,8.966923713684082
1990-06-08,8.894022941589355
1990-06-11,8.74821949005127
1990-06-12,8.74821949005127
1990-06-13,8.821118354797363
1990-06-14,8.894022941589355
1990-06-15,8.821118354797363
1990-06-18,8.675314903259277
1990-06-19,8.60241413116455
1990-06-20,8.456607818603516
1990-06-21,8.310806274414062
1990-06-22,8.383708000183105
1990-06-25,8.383708000183105
1990-06-26,8.383708000183105
1990-06-27,8.456607818603516
1990-06-28,8.456607818603516
1990-06-29,8.60241413116455
1990-07-02,8.675314903259277
1990-07-03,8.74821949005127
1990-07-05,8.675314903259277
1990-07-06,8.529513359069824
1990-07-09,8.529513359069824
1990-07-10,8.456607818603516
1990-07-11,8.383708000183105
1990-07-12,8.383708000183105
1990-07-13,8.310806274414062
1990-07-16,8.237903594970703
1990-07-17,8.237903594970703
1990-07-18,8.383708000183105
1990-07-19,8.383708000183105
1990-07-20,8.383708000183105
1990-07-23,8.165005683898926
1990-07-24,8.01919937133789
1990-07-25,8.01919937133789
1990-07-26,7.9462995529174805
1990-07-27,7.8733978271484375
1990-07-30,7.727592945098877
1990-07-31,7.654693603515625
1990-08-01,7.581790447235107
1990-08-02,7.363082408905029
1990-08-03,7.071481704711914
1990-08-06,6.706965923309326
1990-08-07,6.706965923309326
1990-08-08,6.92567253112793
1990-08-09,6.92567253112793
1990-08-10,6.7798686027526855
1990-08-13,6.7798686027526855
1990-08-14,6.706965923309326
1990-08-15,6.7798686027526855
1990-08-16,6.634066104888916
1990-08-17,6.342458724975586
1990-08-20,6.123753070831299
1990-08-21,6.123753070831299
1990-08-22,6.123753070831299
1990-08-23,5.686342239379883
1990-08-24,5.90504789352417
1990-08-27,6.050853729248047
1990-08-28,5.977951526641846
1990-08-29,6.050853729248047
1990-08-30,5.977951526641846
1990-08-31,5.90504789352417
1990-09-04,5.832146167755127
1990-09-05,5.832146167755127
1990-09-06,5.759244441986084
1990-09-07,5.90504789352417
1990-09-10,5.90504789352417
1990-09-11,6.050853729248047
1990-09-12,6.123753070831299
1990-09-13,6.123753070831299
1990-09-14,6.488261699676514
1990-09-17,6.706965923309326
1990-09-18,6.706965923309326
1990-09-19,6.56116247177124
1990-09-20,6.56116247177124
1990-09-21,6.342458724975586
1990-09-24,6.2695536613464355
1990-09-25,6.123753070831299
1990-09-26,6.123753070831299
1990-09-27,6.123753070831299
1990-09-28,5.977951526641846
1990-10-01,6.123753070831299
1990-10-02,6.1966552734375
1990-10-03,6.1966552734375
1990-10-04,6.1966552734375
1990-10-05,6.2695536613464355
1990-10-08,6.1966552734375
1990-10-09,6.123753070831299
1990-10-10,5.686342239379883
1990-10-11,5.686342239379883
1990-10-12,5.90504789352417
1990-10-15,5.977951526641846
1990-10-16,5.832146167755127
1990-10-17,5.5405378341674805
1990-10-18,5.5405378341674805
1990-10-19,5.5405378341674805
1990-10-22,5.5405378341674805
1990-10-23,5.4676361083984375
1990-10-24,5.4676361083984375
1990-10-25,5.5405378341674805
1990-10-26,5.613440990447998
1990-10-29,5.613440990447998
1990-10-30,5.5405378341674805
1990-10-31,5.5405378341674805
1990-11-01,5.4676361083984375
1990-11-02,5.5405378341674805
1990-11-05,5.394733905792236
1990-11-06,5.4676361083984375
1990-11-07,5.4676361083984375
1990-11-08,5.4676361083984375
1990-11-09,5.4676361083984375
1990-11-12,5.5405378341674805
1990-11-13,5.4676361083984375
1990-11-14,5.613440990447998
1990-11-15,5.5405378341674805
1990-11-16,5.5405378341674805
1990-11-19,5.5405378341674805
1990-11-20,5.5405378341674805
1990-11-21,5.5405378341674805
1990-11-23,5.5405378341674805
1990-11-26,5.613440990447998
1990-11-27,5.90504789352417
1990-11-28,5.90504789352417
1990-11-29,5.832146167755127
1990-11-30,5.832146167755127
1990-12-03,5.759244441986084
1990-12-04,5.759244441986084
1990-12-05,5.759244441986084
1990-12-06,5.832146167755127
1990-12-07,5.977951526641846
1990-12-10,6.050853729248047
1990-12-11,6.1966552734375
1990-12-12,6.2695536613464355
1990-12-13,6.2695536613464355
1990-12-14,6.2695536613464355
1990-12-17,6.706965923309326
1990-12-18,6.706965923309326
1990-12-19,6.7798686027526855
1990-12-20,6.342458724975586
1990-12-21,6.1966552734375
1990-12-24,6.123753070831299
1990-12-26,6.2695536613464355
1990-12-27,6.342458724975586
1990-12-28,6.1966552734375
1990-12-31,6.1966552734375
1991-01-02,6.1966552734375
1991-01-03,6.1966552734375
1991-01-04,6.1966552734375
1991-01-07,6.123753070831299
1991-01-08,6.050853729248047
1991-01-09,6.050853729248047
1991-01-10,6.123753070831299
1991-01-11,6.123753070831299
1991-01-14,6.123753070831299
1991-01-15,5.977951526641846
1991-01-16,6.123753070831299
1991-01-17,6.1966552734375
1991-01-18,6.2695536613464355
1991-01-21,6.1966552734375
1991-01-22,6.1966552734375
1991-01-23,6.123753070831299
1991-01-24,6.415359973907471
1991-01-25,6.488261699676514
1991-01-28,6.488261699676514
1991-01-29,6.56116247177124
1991-01-30,6.7798686027526855
1991-01-31,6.92567253112793
1991-02-01,7.217279434204102
1991-02-04,7.508890628814697
1991-02-05,7.363082408905029
1991-02-06,7.508890628814697
1991-02-07,7.508890628814697
1991-02-08,7.508890628814697
1991-02-11,8.01919937133789
1991-02-12,7.9462995529174805
1991-02-13,8.165005683898926
1991-02-14,8.237903594970703
1991-02-15,8.092101097106934
1991-02-19,7.8733978271484375
1991-02-20,7.727592945098877
1991-02-21,7.9462995529174805
1991-02-22,7.9462995529174805
1991-02-25,7.654693603515625
1991-02-26,7.654693603515625
1991-02-27,7.727592945098877
1991-02-28,7.654693603515625
1991-03-01,7.508890628814697
1991-03-04,7.581790447235107
1991-03-05,7.8733978271484375
1991-03-06,7.9462995529174805
1991-03-07,8.01919937133789
1991-03-08,8.01919937133789
1991-03-11,8.092101097106934
1991-03-12,8.092101097106934
1991-03-13,8.092101097106934
1991-03-14,8.165005683898926
1991-03-15,8.01919937133789
1991-03-18,7.9462995529174805
1991-03-19,7.654693603515625
1991-03-20,7.654693603515625
1991-03-21,7.508890628814697
1991-03-22,7.363082408905029
1991-03-25,7.363082408905029
1991-03-26,7.435986042022705
1991-03-27,7.290182113647461
1991-03-28,7.290182113647461
1991-04-01,7.508890628814697
1991-04-02,7.654693603515625
1991-04-03,7.8733978271484375
1991-04-04,7.654693603515625
1991-04-05,7.581790447235107
1991-04-08,7.508890628814697
1991-04-09,7.435986042022705
1991-04-10,7.363082408905029
1991-04-11,7.290182113647461
1991-04-12,7.290182113647461
1991-04-15,7.435986042022705
1991-04-16,7.8004961013793945
1991-04-17,7.727592945098877
1991-04-18,7.508890628814697
1991-04-19,7.435986042022705
1991-04-22,7.435986042022705
1991-04-23,7.508890628814697
1991-04-24,7.363082408905029
1991-04-25,7.363082408905029
1991-04-26,7.144378662109375
1991-04-29,7.144378662109375
1991-04-30,7.144378662109375
1991-05-01,7.217279434204102
1991-05-02,7.071481704711914
1991-05-03,6.998577117919922
1991-05-06,6.998577117919922
1991-05-07,7.217279434204102
1991-05-08,7.144378662109375
1991-05-09,7.363082408905029
1991-05-10,7.217279434204102
1991-05-13,7.144378662109375
1991-05-14,7.508890628814697
1991-05-15,7.435986042022705
1991-05-16,7.217279434204102
1991-05-17,7.435986042022705
1991-05-20,7.508890628814697
1991-05-21,7.508890628814697
1991-05-22,7.508890628814697
1991-05-23,7.8733978271484375
1991-05-24,7.8004961013793945
1991-05-28,7.8004961013793945
1991-05-29,7.8004961013793945
1991-05-30,8.01919937133789
1991-05-31,8.310806274414062
1991-06-03,8.675314903259277
1991-06-04,8.675314903259277
1991-06-05,8.456607818603516
1991-06-06,8.675314903259277
1991-06-07,8.675314903259277
1991-06-10,8.60241413116455
1991-06-11,8.74821949005127
1991-06-12,8.74821949005127
1991-06-13,8.74821949005127
1991-06-14,8.74821949005127
1991-06-17,8.675314903259277
1991-06-18,8.675314903259277
1991-06-19,8.675314903259277
1991-06-20,8.675314903259277
1991-06-21,8.456607818603516
1991-06-24,8.383708000183105
1991-06-25,8.383708000183105
1991-06-26,8.456607818603516
1991-06-27,8.383708000183105
1991-06-28,8.165005683898926
1991-07-01,7.9462995529174805
1991-07-02,7.8733978271484375
1991-07-03,8.01919937133789
1991-07-05,8.01919937133789
1991-07-08,8.01919937133789
1991-07-09,8.092101097106934
1991-07-10,8.092101097106934
1991-07-11,8.092101097106934
1991-07-12,8.01919937133789
1991-07-15,8.237903594970703
1991-07-16,8.165005683898926
1991-07-17,8.237903594970703
1991-07-18,8.383708000183105
1991-07-19,8.383708000183105
1991-07-22,8.310806274414062
1991-07-23,8.01919937133789
1991-07-24,8.165005683898926
1991-07-25,7.8733978271484375
1991-07-26,7.8733978271484375
1991-07-29,7.8004961013793945
1991-07-30,7.654693603515625
1991-07-31,7.8004961013793945
1991-08-01,7.727592945098877
1991-08-02,7.654693603515625
1991-08-05,7.727592945098877
1991-08-06,7.727592945098877
1991-08-07,7.654693603515625
1991-08-08,7.581790447235107
1991-08-09,7.581790447235107
1991-08-12,7.290182113647461
1991-08-13,7.363082408905029
1991-08-14,7.8004961013793945
1991-08-15,7.727592945098877
1991-08-16,7.654693603515625
1991-08-19,7.435986042022705
1991-08-20,7.290182113647461
1991-08-21,7.435986042022705
1991-08-22,7.508890628814697
1991-08-23,7.435986042022705
1991-08-26,7.363082408905029
1991-08-27,7.290182113647461
1991-08-28,7.290182113647461
1991-08-29,7.363082408905029
1991-08-30,7.435986042022705
1991-09-03,7.363082408905029
1991-09-04,7.290182113647461
1991-09-05,7.363082408905029
1991-09-06,7.363082408905029
1991-09-09,7.363082408905029
1991-09-10,7.217279434204102
1991-09-11,7.144378662109375
1991-09-12,7.144378662109375
1991-09-13,7.144378662109375
1991-09-16,7.217279434204102
1991-09-17,7.290182113647461
1991-09-18,7.290182113647461
1991-09-19,7.290182113647461
1991-09-20,7.363082408905029
1991-09-23,7.508890628814697
1991-09-24,7.508890628814697
1991-09-25,7.290182113647461
1991-09-26,7.217279434204102
1991-09-27,7.144378662109375
1991-09-30,7.144378662109375
1991-10-01,7.144378662109375
1991-10-02,6.92567253112793
1991-10-03,6.92567253112793
1991-10-04,6.92567253112793
1991-10-07,6.92567253112793
1991-10-08,6.92567253112793
1991-10-09,6.92567253112793
1991-10-10,7.144378662109375
1991-10-11,7.290182113647461
1991-10-14,7.8733978271484375
1991-10-15,8.092101097106934
1991-10-16,7.9462995529174805
1991-10-17,7.8004961013793945
1991-10-18,8.01919937133789
1991-10-21,7.8733978271484375
1991-10-22,8.092101097106934
1991-10-23,8.092101097106934
1991-10-24,8.092101097106934
1991-10-25,8.165005683898926
1991-10-28,8.165005683898926
1991-10-29,8.310806274414062
1991-10-30,8.165005683898926
1991-10-31,8.383708000183105
1991-11-01,8.237903594970703
1991-11-04,8.237903594970703
1991-11-05,8.165005683898926
1991-11-06,8.01919937133789
1991-11-07,8.165005683898926
1991-11-08,8.165005683898926
1991-11-11,7.8733978271484375
1991-11-12,7.8733978271484375
1991-11-13,7.9462995529174805
1991-11-14,8.092101097106934
1991-11-15,7.9462995529174805
1991-11-18,7.581790447235107
1991-11-19,7.363082408905029
1991-11-20,7.581790447235107
1991-11-21,7.8004961013793945
1991-11-22,7.8733978271484375
1991-11-25,7.8004961013793945
1991-11-26,7.727592945098877
1991-11-27,7.581790447235107
1991-11-29,7.508890628814697
1991-12-02,7.8733978271484375
1991-12-03,7.8733978271484375
1991-12-04,7.9462995529174805
1991-12-05,8.01919937133789
1991-12-06,8.01919937133789
1991-12-09,8.165005683898926
1991-12-10,8.092101097106934
1991-12-11,7.9462995529174805
1991-12-12,7.8733978271484375
1991-12-13,8.01919937133789
1991-12-16,8.01919937133789
1991-12-17,7.8733978271484375
1991-12-18,7.9462995529174805
1991-12-19,7.8733978271484375
1991-12-20,7.8733978271484375
1991-12-23,7.8004961013793945
1991-12-24,7.8733978271484375
1991-12-26,8.01919937133789
1991-12-27,8.237903594970703
1991-12-30,8.456607818603516
1991-12-31,8.60241413116455
1992-01-02,8.310806274414062
1992-01-03,8.383708000183105
1992-01-06,8.165005683898926
1992-01-07,8.310806274414062
1992-01-08,8.383708000183105
1992-01-09,8.675314903259277
1992-01-10,8.74821949005127
1992-01-13,8.74821949005127
1992-01-14,8.894022941589355
1992-01-15,8.675314903259277
1992-01-16,8.821118354797363
1992-01-17,8.966923713684082
1992-01-20,9.112728118896484
1992-01-21,8.966923713684082
1992-01-22,9.33143424987793
1992-01-23,9.33143424987793
1992-01-24,9.33143424987793
1992-01-27,9.258533477783203
1992-01-28,9.039827346801758
1992-01-29,8.894022941589355
1992-01-30,8.894022941589355
1992-01-31,8.966923713684082
1992-02-03,9.039827346801758
1992-02-04,9.185628890991211
1992-02-05,9.112728118896484
1992-02-06,9.185628890991211
1992-02-07,9.258533477783203
1992-02-10,9.039827346801758
1992-02-11,9.039827346801758
1992-02-12,9.039827346801758
1992-02-13,8.966923713684082
1992-02-14,8.966923713684082
1992-02-18,8.74821949005127
1992-02-19,8.74821949005127
1992-02-20,8.675314903259277
1992-02-21,8.675314903259277
1992-02-24,8.74821949005127
1992-02-25,8.821118354797363
1992-02-26,9.039827346801758
1992-02-27,9.258533477783203
1992-02-28,9.185628890991211
1992-03-02,9.258533477783203
1992-03-03,9.112728118896484
1992-03-04,9.039827346801758
1992-03-05,8.966923713684082
1992-03-06,9.039827346801758
1992-03-09,8.966923713684082
1992-03-10,9.039827346801758
1992-03-11,9.33143424987793
1992-03-12,9.623039245605469
1992-03-13,9.550142288208008
1992-03-16,9.4772367477417
1992-03-17,9.33143424987793
1992-03-18,9.33143424987793
1992-03-19,9.33143424987793
1992-03-20,9.4772367477417
1992-03-23,9.404333114624023
1992-03-24,9.258533477783203
1992-03-25,9.185628890991211
1992-03-26,9.039827346801758
1992-03-27,8.894022941589355
1992-03-30,8.966923713684082
1992-03-31,8.966923713684082
1992-04-01,8.966923713684082
1992-04-02,8.529513359069824
1992-04-03,8.456607818603516
1992-04-06,8.456607818603516
1992-04-07,8.529513359069824
1992-04-08,8.456607818603516
1992-04-09,8.529513359069824
1992-04-10,8.60241413116455
1992-04-13,8.529513359069824
1992-04-14,8.60241413116455
1992-04-15,8.60241413116455
1992-04-16,8.529513359069824
1992-04-20,8.60241413116455
1992-04-21,8.529513359069824
1992-04-22,8.310806274414062
1992-04-23,8.74821949005127
1992-04-24,8.74821949005127
1992-04-27,8.675314903259277
1992-04-28,8.60241413116455
1992-04-29,8.675314903259277
1992-04-30,8.821118354797363
1992-05-01,8.74821949005127
1992-05-04,8.60241413116455
1992-05-05,8.60241413116455
1992-05-06,8.675314903259277
1992-05-07,8.74821949005127
1992-05-08,8.60241413116455
1992-05-11,8.60241413116455
1992-05-12,8.456607818603516
1992-05-13,8.383708000183105
1992-05-14,8.383708000183105
1992-05-15,8.383708000183105
1992-05-18,7.9462995529174805
1992-05-19,8.237903594970703
1992-05-20,8.165005683898926
1992-05-21,8.165005683898926
1992-05-22,7.9462995529174805
1992-05-26,8.092101097106934
1992-05-27,7.9462995529174805
1992-05-28,7.8733978271484375
1992-05-29,7.9462995529174805
1992-06-01,7.8733978271484375
1992-06-02,7.9462995529174805
