Date,Close
1988-01-26,6.538097381591797
1988-01-27,7.03555965423584
1988-01-28,7.142158031463623
1988-01-29,6.964498043060303
1988-02-01,6.822360515594482
1988-02-02,6.822360515594482
1988-02-03,6.893428802490234
1988-02-04,7.000030994415283
1988-02-05,7.03555965423584
1988-02-08,6.822360515594482
1988-02-09,6.751296520233154
1988-02-10,6.964498043060303
1988-02-11,7.03555965423584
1988-02-12,7.2487616539001465
1988-02-16,7.533025741577148
1988-02-17,7.426426410675049
1988-02-18,7.533025741577148
1988-02-19,8.101553916931152
1988-02-22,8.066024780273438
1988-02-23,7.95941686630249
1988-02-24,7.88835334777832
1988-02-25,7.994956016540527
1988-02-26,8.030491828918457
1988-02-29,8.599017143249512
1988-03-01,8.456883430480957
1988-03-02,8.634553909301758
1988-03-03,8.527952194213867
1988-03-04,8.812216758728027
1988-03-07,9.060952186584473
1988-03-08,9.060952186584473
1988-03-09,9.025419235229492
1988-03-10,8.279221534729004
1988-03-11,8.283507347106934
1988-03-14,8.604848861694336
1988-03-15,9.104714393615723
1988-03-16,8.961896896362305
1988-03-17,8.997599601745605
1988-03-18,8.819077491760254
1988-03-21,8.56913948059082
1988-03-22,8.497735023498535
1988-03-23,8.56913948059082
1988-03-24,8.212092399597168
1988-03-25,8.104976654052734
1988-03-28,8.140686988830566
1988-03-29,8.604848861694336
1988-03-30,8.533440589904785
1988-03-31,8.604848861694336
1988-04-04,8.56913948059082
1988-04-05,8.640552520751953
1988-04-06,9.033308029174805
1988-04-07,9.140419960021973
1988-04-08,9.140419960021973
1988-04-11,8.997599601745605
1988-04-12,8.819077491760254
1988-04-13,8.819077491760254
1988-04-14,8.426326751708984
1988-04-15,8.426326751708984
1988-04-18,8.212092399597168
1988-04-19,8.247797012329102
1988-04-20,8.319211959838867
1988-04-21,8.426326751708984
1988-04-22,8.497735023498535
1988-04-25,8.711966514587402
1988-04-26,8.926191329956055
1988-04-27,8.747665405273438
1988-04-28,8.640552520751953
1988-04-29,8.426326751708984
1988-05-02,8.497735023498535
1988-05-03,8.56913948059082
1988-05-04,8.426326751708984
1988-05-05,8.3549165725708
1988-05-06,8.283507347106934
1988-05-09,8.069279670715332
1988-05-10,8.033575057983398
1988-05-11,7.605113983154297
1988-05-12,7.8907551765441895
1988-05-13,8.283507347106934
1988-05-16,8.283507347106934
1988-05-17,8.390615463256836
1988-05-18,8.1763916015625
1988-05-19,8.069279670715332
1988-05-20,8.283507347106934
1988-05-23,8.069279670715332
1988-05-24,8.104976654052734
1988-05-25,8.140686988830566
1988-05-26,8.1763916015625
1988-05-27,8.140686988830566
1988-05-31,8.247797012329102
1988-06-01,8.426326751708984
1988-06-02,8.56913948059082
1988-06-03,8.926191329956055
1988-06-06,9.140419960021973
1988-06-07,9.176124572753906
1988-06-08,9.497467041015625
1988-06-09,9.747398376464844
1988-06-10,9.747398376464844
1988-06-13,9.885441780090332
1988-06-14,10.640321731567383
1988-06-15,11.215475082397461
1988-06-16,10.999794960021973
1988-06-17,10.712218284606934
1988-06-20,10.89195728302002
1988-06-21,11.287368774414062
1988-06-22,11.646842002868652
1988-06-23,11.970368385314941
1988-06-24,11.898469924926758
1988-06-27,11.82657527923584
1988-06-28,11.50305461883545
1988-06-29,11.251429557800293
1988-06-30,11.323312759399414
1988-07-01,11.431156158447266
1988-07-05,11.754683494567871
1988-07-06,11.934416770935059
1988-07-07,12.150099754333496
1988-07-08,11.862520217895508
1988-07-11,11.646842002868652
1988-07-12,11.467106819152832
1988-07-13,11.431156158447266
1988-07-14,11.970368385314941
1988-07-15,11.970368385314941
1988-07-18,11.50305461883545
1988-07-19,11.215475082397461
1988-07-20,10.927896499633789
1988-07-21,11.107640266418457
1988-07-22,10.784110069274902
1988-07-25,10.460588455200195
1988-07-26,10.712218284606934
1988-07-27,10.460588455200195
1988-07-28,10.640321731567383
1988-07-29,10.748165130615234
1988-08-01,10.856008529663086
1988-08-02,10.927896499633789
1988-08-03,10.89195728302002
1988-08-04,11.14357852935791
1988-08-05,11.287368774414062
1988-08-08,11.251429557800293
1988-08-09,11.179529190063477
1988-08-10,10.89195728302002
1988-08-11,11.071694374084473
