Date,Close
2025-02-24,18.04976463317871
2025-02-25,18.147174835205078
2025-02-26,18.176401138305664
2025-02-27,18.15426254272461
2025-02-28,18.182605743408203
2025-03-03,18.225990295410156
2025-03-04,18.21359634399414
2025-03-05,18.163118362426758
2025-03-06,18.085187911987305
2025-03-07,18.066585540771484
2025-03-10,18.15426254272461
2025-03-11,18.04002571105957
2025-03-12,17.99485969543457
2025-03-13,18.033824920654297
2025-03-14,18.022314071655273
2025-03-17,18.075443267822266
2025-03-18,18.115297317504883
2025-03-19,18.187028884887695
2025-03-20,18.18791389465332
2025-03-21,18.13654899597168
2025-03-24,18.09227180480957
2025-03-25,18.117952346801758
2025-03-26,18.056848526000977
2025-03-27,17.996631622314453
2025-03-28,18.13654899597168
2025-03-31,18.171972274780273
2025-04-01,18.19078254699707
2025-04-02,18.229299545288086
2025-04-03,18.231088638305664
2025-04-04,18.25258445739746
2025-04-07,17.90328025817871
2025-04-08,17.689212799072266
2025-04-09,17.946269989013672
2025-04-10,17.689212799072266
2025-04-11,17.663244247436523
2025-04-14,17.787736892700195
2025-04-15,17.886255264282227
2025-04-16,17.957914352416992
2025-04-17,17.931041717529297
2025-04-21,17.73937225341797
2025-04-22,17.814607620239258
2025-04-23,17.86834716796875
2025-04-24,18.008962631225586
2025-04-25,18.087779998779297
2025-04-28,18.119129180908203
2025-04-29,18.160329818725586
2025-04-30,18.092260360717773
2025-05-01,18.02729606628418
2025-05-02,17.992111206054688
2025-05-05,17.950605392456055
2025-05-06,17.986692428588867
2025-05-07,18.03180694580078
2025-05-08,18.04534339904785
2025-05-09,17.946096420288086
2025-05-12,17.97316551208496
2025-05-13,17.9912052154541
2025-05-14,17.910003662109375
2025-05-15,18.02729606628418
2025-05-16,18.069700241088867
2025-05-19,18.028200149536133
2025-05-20,18.02729606628418
2025-05-21,17.815261840820312
2025-05-22,17.964136123657227
2025-05-23,17.97316551208496
2025-05-27,18.063386917114258
2025-05-28,18.02729606628418
2025-05-29,18.0904541015625
2025-05-30,18.126548767089844
2025-06-02,18.07927894592285
2025-06-03,18.10655403137207
2025-06-04,18.21562385559082
2025-06-05,18.161087036132812
2025-06-06,18.083826065063477
2025-06-09,18.13381576538086
2025-06-10,18.151992797851562
