Date,Close
2023-09-28,23.72735595703125
2023-09-29,23.6799373626709
2023-10-02,23.578468322753906
2023-10-03,23.300601959228516
2023-10-04,23.420095443725586
2023-10-05,23.42388916015625
2023-10-06,23.6230411529541
2023-10-09,23.832624435424805
2023-10-10,23.923660278320312
2023-10-11,24.059276580810547
2023-10-12,23.90753936767578
2023-10-13,23.879091262817383
2023-10-16,24.012802124023438
2023-10-17,23.948320388793945
2023-10-18,23.72356605529785
2023-10-19,23.50924301147461
2023-10-20,23.385955810546875
2023-10-23,23.404922485351562
2023-10-24,23.490270614624023
2023-10-25,23.26741600036621
2023-10-26,23.12990379333496
2023-10-27,23.00661849975586
2023-10-30,23.151718139648438
2023-10-31,23.167835235595703
2023-11-01,23.37647247314453
2023-11-02,23.7377872467041
2023-11-03,23.935043334960938
2023-11-06,23.85063934326172
2023-11-07,24.011857986450195
2023-11-08,23.96443748474121
2023-11-09,23.812707901000977
2023-11-10,24.049789428710938
2023-11-13,24.055479049682617
2023-11-14,24.438608169555664
2023-11-15,24.40351676940918
2023-11-16,24.429122924804688
2023-11-17,24.504993438720703
2023-11-20,24.64724349975586
2023-11-21,24.587495803833008
2023-11-22,24.656726837158203
2023-11-24,24.666208267211914
2023-11-27,24.59602928161621
2023-11-28,24.666208267211914
2023-11-29,24.706987380981445
2023-11-30,24.77431869506836
2023-12-01,24.931743621826172
2023-12-04,24.855876922607422
2023-12-05,24.82742691040039
2023-12-06,24.76104164123535
2023-12-07,24.867258071899414
2023-12-08,24.960193634033203
2023-12-11,25.092958450317383
2023-12-12,25.173572540283203
2023-12-13,25.5955753326416
2023-12-14,25.794729232788086
2023-12-15,25.756793975830078
2023-12-18,25.78524398803711
2023-12-19,25.922754287719727
2023-12-20,25.728343963623047
2023-12-21,25.918012619018555
2023-12-22,25.936979293823242
2023-12-26,26.040348052978516
2023-12-27,26.12801170349121
2023-12-28,26.09942626953125
2023-12-29,26.051780700683594
2024-01-02,25.90884780883789
2024-01-03,25.77544403076172
2024-01-04,25.72780418395996
2024-01-05,25.72780418395996
2024-01-08,25.918378829956055
2024-01-09,25.861204147338867
2024-01-10,25.937437057495117
2024-01-11,26.01366424560547
2024-01-12,26.051780700683594
2024-01-16,25.899320602416992
2024-01-17,25.769731521606445
2024-01-18,25.937437057495117
2024-01-19,26.15660285949707
2024-01-22,26.118484497070312
2024-01-23,26.137540817260742
2024-01-24,26.204240798950195
2024-01-25,26.318588256835938
2024-01-26,26.366233825683594
2024-01-29,26.509164810180664
2024-01-30,26.528221130371094
2024-01-31,26.309059143066406
2024-02-01,26.54728126525879
2024-02-02,26.585397720336914
2024-02-05,26.461517333984375
2024-02-06,26.54728126525879
2024-02-07,26.709270477294922
2024-02-08,26.785499572753906
2024-02-09,26.84267807006836
2024-02-12,26.83314323425293
2024-02-13,26.48057746887207
2024-02-14,26.6520938873291
2024-02-15,26.84267807006836
2024-02-16,26.737857818603516
2024-02-20,26.671154022216797
2024-02-21,26.67687225341797
2024-02-22,27.023719787597656
2024-02-23,27.023719787597656
2024-02-26,26.957021713256836
2024-02-27,26.957021713256836
2024-02-28,26.947490692138672
2024-02-29,26.99513816833496
2024-03-01,27.328645706176758
2024-03-04,27.309587478637695
2024-03-05,27.166654586791992
2024-03-06,27.28099822998047
2024-03-07,27.52874755859375
2024-03-08,27.366758346557617
2024-03-11,27.300052642822266
2024-03-12,27.385814666748047
2024-03-13,27.423931121826172
2024-03-14,27.338172912597656
2024-03-15,27.223825454711914
2024-03-18,27.271474838256836
2024-03-19,27.34770393371582
2024-03-20,27.63356590270996
2024-03-21,27.814611434936523
2024-03-22,27.74791145324707
2024-03-25,27.700271606445312
2024-03-26,27.671680450439453
2024-03-27,27.83367347717285
2024-03-28,27.83940887451172
2024-04-01,27.8011531829834
2024-04-02,27.64813995361328
2024-04-03,27.753337860107422
2024-04-04,27.552499771118164
2024-04-05,27.734209060668945
2024-04-08,27.753337860107422
2024-04-09,27.772464752197266
2024-04-10,27.495121002197266
2024-04-11,27.600318908691406
2024-04-12,27.284727096557617
2024-04-15,27.01694679260254
2024-04-16,27.00737953186035
2024-04-17,26.940439224243164
2024-04-18,26.892620086669922
2024-04-19,26.78742218017578
2024-04-22,26.930875778198242
2024-04-23,27.198650360107422
2024-04-24,27.1317081451416
2024-04-25,26.988252639770508
2024-04-26,27.20821762084961
2024-04-29,27.20821762084961
2024-04-30,26.883058547973633
2024-05-01,26.844802856445312
2024-05-02,26.959566116333008
2024-05-03,27.179527282714844
2024-05-06,27.41861343383789
2024-05-07,27.485557556152344
2024-05-08,27.53337860107422
2024-05-09,27.64813995361328
2024-05-10,27.695955276489258
2024-05-13,27.657699584960938
2024-05-14,27.83940887451172
2024-05-15,28.155004501342773
2024-05-16,28.021116256713867
2024-05-17,28.068931579589844
2024-05-20,28.107187271118164
2024-05-21,28.13587760925293
2024-05-22,28.001989364624023
2024-05-23,27.810718536376953
2024-05-24,27.99242401123047
2024-05-28,27.935041427612305
2024-05-29,27.619447708129883
2024-05-30,27.619447708129883
2024-05-31,27.782028198242188
2024-06-03,27.829845428466797
2024-06-04,27.8011531829834
2024-06-05,28.13587760925293
2024-06-06,28.12631607055664
2024-06-07,27.98286247253418
2024-06-10,28.145442962646484
2024-06-11,28.145442962646484
2024-06-12,28.365402221679688
2024-06-13,28.499292373657227
2024-06-14,28.489728927612305
2024-06-17,28.70012664794922
2024-06-18,28.719253540039062
2024-06-20,28.680997848510742
2024-06-21,28.537548065185547
2024-06-24,28.5757999420166
2024-06-25,28.5757999420166
2024-06-26,28.547107696533203
2024-06-27,28.614051818847656
2024-06-28,28.566011428833008
2024-07-01,28.537189483642578
2024-07-02,28.65248680114746
2024-07-03,28.854267120361328
2024-07-05,28.969568252563477
2024-07-08,28.98878288269043
2024-07-09,28.94074249267578
2024-07-10,29.161741256713867
2024-07-11,29.152128219604492
2024-07-12,29.305864334106445
2024-07-15,29.344301223754883
2024-07-16,29.50764274597168
2024-07-17,29.104089736938477
2024-07-18,28.969568252563477
2024-07-19,28.854267120361328
2024-07-22,29.01761245727539
2024-07-23,29.04643440246582
2024-07-24,28.537189483642578
2024-07-25,28.479536056518555
2024-07-26,28.71974754333496
2024-07-29,28.6909236907959
2024-07-30,28.614051818847656
2024-07-31,29.008005142211914
2024-08-01,28.6909236907959
2024-08-02,28.450708389282227
2024-08-05,27.854982376098633
2024-08-06,27.951068878173828
2024-08-07,27.758899688720703
2024-08-08,28.21049690246582
2024-08-09,28.575618743896484
2024-08-12,28.39305877685547
2024-08-13,28.700531005859375
2024-08-14,28.7581787109375
2024-08-15,29.113693237304688
2024-08-16,29.123306274414062
2024-08-19,29.296253204345703
2024-08-20,29.277036666870117
2024-08-21,29.353904724121094
2024-08-22,29.200170516967773
2024-08-23,29.478816986083984
2024-08-26,29.411558151245117
2024-08-27,29.4596004486084
2024-08-28,29.373125076293945
2024-08-29,29.382732391357422
2024-08-30,29.536470413208008
2024-09-03,29.056045532226562
2024-09-04,29.04643440246582
2024-09-05,28.98878288269043
2024-09-06,28.614051818847656
2024-09-09,28.815834045410156
2024-09-10,28.911916732788086
2024-09-11,29.104089736938477
2024-09-12,29.401948928833008
2024-09-13,29.56529426574707
2024-09-16,29.632553100585938
2024-09-17,29.622943878173828
2024-09-18,29.536470413208008
2024-09-19,29.920806884765625
2024-09-20,29.90159034729004
2024-09-23,29.940025329589844
2024-09-24,30.084150314331055
2024-09-25,29.95924186706543
2024-09-26,30.05532455444336
2024-09-27,29.97846031188965
2024-09-30,29.97846031188965
2024-10-01,29.949493408203125
2024-10-02,29.97846031188965
2024-10-03,29.87225341796875
2024-10-04,30.0267333984375
2024-10-07,29.87225341796875
2024-10-08,30.03639030456543
2024-10-09,30.21017837524414
2024-10-10,30.16189956665039
2024-10-11,30.335691452026367
2024-10-14,30.451549530029297
2024-10-15,30.219831466674805
2024-10-16,30.326034545898438
2024-10-17,30.47085952758789
2024-10-18,30.49982452392578
2024-10-21,30.364656448364258
2024-10-22,30.44189453125
2024-10-23,30.21017837524414
2024-10-24,30.22948455810547
2024-10-25,30.258447647094727
2024-10-28,30.277761459350586
2024-10-29,30.40327262878418
2024-10-30,30.29707145690918
2024-10-31,29.910873413085938
2024-11-01,29.881912231445312
2024-11-04,29.862600326538086
2024-11-05,30.219831466674805
2024-11-06,30.55775260925293
2024-11-07,30.779813766479492
2024-11-08,30.886018753051758
2024-11-11,30.837743759155273
2024-11-12,30.615680694580078
2024-11-13,30.49982452392578
2024-11-14,30.37430763244629
2024-11-15,30.08466339111328
2024-11-18,30.219831466674805
2024-11-19,30.258447647094727
2024-11-20,30.287416458129883
2024-11-21,30.412931442260742
2024-11-22,30.52878761291504
2024-11-25,30.663957595825195
2024-11-26,30.721885681152344
2024-11-27,30.68326759338379
2024-11-29,30.8570556640625
2024-12-02,30.924638748168945
2024-12-03,30.934293746948242
2024-12-04,31.030841827392578
2024-12-05,31.02118682861328
2024-12-06,31.098426818847656
2024-12-09,30.91498565673828
2024-12-10,30.789470672607422
2024-12-11,31.02118682861328
2024-12-12,30.779813766479492
2024-12-13,31.108083724975586
2024-12-16,31.310832977294922
2024-12-17,31.108083724975586
2024-12-18,30.287416458129883
2024-12-19,30.132938385009766
2024-12-20,30.412931442260742
2024-12-23,30.625337600708008
2024-12-24,30.82809066772461
2024-12-26,30.882509231567383
2024-12-27,30.66872215270996
2024-12-30,30.44521713256836
2024-12-31,30.386913299560547
2025-01-02,30.406347274780273
2025-01-03,30.581262588500977
2025-01-06,30.717309951782227
2025-01-07,30.41606330871582
2025-01-08,30.474369049072266
2025-01-10,30.124536514282227
2025-01-13,30.114818572998047
2025-01-14,30.182844161987305
2025-01-15,30.56182861328125
2025-01-16,30.629850387573242
2025-01-17,30.824203491210938
2025-01-21,31.13516616821289
2025-01-22,31.144882202148438
2025-01-23,31.290645599365234
2025-01-24,31.368385314941406
2025-01-27,30.92137908935547
2025-01-28,31.076858520507812
2025-01-29,31.076858520507812
2025-01-30,31.25177574157715
2025-01-31,31.25177574157715
2025-02-03,31.125446319580078
2025-02-04,31.280929565429688
2025-02-05,31.523868560791016
2025-02-06,31.64048194885254
2025-02-07,31.37810516357422
2025-02-10,31.523868560791016
2025-02-11,31.455842971801758
2025-02-12,31.416976928710938
2025-02-13,31.59189224243164
2025-02-14,31.5627384185791
2025-02-18,31.572460174560547
2025-02-19,31.630760192871094
2025-02-20,31.533586502075195
2025-02-21,31.212905883789062
2025-02-24,31.10601043701172
2025-02-25,31.076858520507812
2025-02-26,31.19346809387207
2025-02-27,30.872791290283203
2025-02-28,31.154603958129883
2025-03-03,30.863075256347656
2025-03-04,30.590980529785156
2025-03-05,30.863075256347656
2025-03-06,30.493806838989258
2025-03-07,30.590980529785156
2025-03-10,30.105100631713867
2025-03-11,30.027360916137695
2025-03-12,30.16340446472168
2025-03-13,29.939899444580078
2025-03-14,30.270299911499023
2025-03-17,30.454933166503906
2025-03-18,30.270299911499023
2025-03-19,30.552112579345703
2025-03-20,30.54239273071289
2025-03-21,30.503520965576172
2025-03-24,30.765897750854492
2025-03-25,30.814483642578125
2025-03-26,30.53267478942871
2025-03-27,30.42578125
2025-03-28,30.105100631713867
2025-03-31,30.22510528564453
2025-04-01,30.322668075561523
2025-04-02,30.420228958129883
2025-04-03,29.53240394592285
2025-04-04,28.400671005249023
2025-04-07,28.25432777404785
2025-04-08,27.951879501342773
2025-04-09,29.571428298950195
2025-04-10,28.88848876953125
2025-04-11,29.27874183654785
2025-04-14,29.473865509033203
2025-04-15,29.51289176940918
2025-04-16,29.220199584960938
2025-04-17,29.190935134887695
2025-04-21,28.77140998840332
2025-04-22,29.20069122314453
2025-04-23,29.542163848876953
2025-04-24,29.951927185058594
2025-04-25,30.02022361755371
2025-04-28,30.11778450012207
2025-04-29,30.186079025268555
2025-04-30,30.254371643066406
2025-05-01,30.322668075561523
2025-05-02,30.57633399963379
2025-05-05,30.547061920166016
2025-05-06,30.312911987304688
2025-05-07,30.43974494934082
2025-05-08,30.488525390625
2025-05-09,30.469013214111328
2025-05-12,30.947072982788086
2025-05-13,31.07390594482422
2025-05-14,30.956829071044922
2025-05-15,31.11292839050293
2025-05-16,31.2495174407959
2025-05-19,31.347082138061523
2025-05-20,31.298303604125977
2025-05-21,30.90804672241211
2025-05-22,30.947072982788086
2025-05-23,30.90804672241211
2025-05-27,31.35683822631836
2025-05-28,31.27878761291504
2025-05-29,31.395862579345703
2025-05-30,31.44464683532715
2025-06-02,31.610504150390625
2025-06-03,31.74709129333496
2025-06-04,31.85441017150879
2025-06-05,31.74709129333496
2025-06-06,31.815385818481445
2025-06-09,31.825143814086914
2025-06-10,31.9031925201416
2025-06-11,32.00075912475586
2025-06-12,32.176368713378906
2025-06-13,31.83489990234375
2025-06-16,31.961727142333984
2025-06-17,31.85441017150879
2025-06-18,31.83489990234375
2025-06-20,31.7763614654541
2025-06-23,31.99100112915039
2025-06-24,32.30320358276367
2025-06-25,32.254425048828125
2025-06-26,32.508087158203125
2025-06-27,32.62515640258789
2025-06-30,32.78693389892578
2025-07-01,32.728111267089844
2025-07-02,32.8947868347168
2025-07-03,33.0418586730957
2025-07-07,32.865379333496094
2025-07-08,32.77713394165039
2025-07-09,33.00263977050781
2025-07-10,33.081077575683594
2025-07-11,32.9242057800293
2025-07-14,33.01244354248047
2025-07-15,32.82615280151367
2025-07-16,32.96342468261719
2025-07-17,33.06147384643555
2025-07-18,33.01244354248047
2025-07-21,33.06147384643555
2025-07-22,33.081077575683594
2025-07-23,33.27716827392578
2025-07-24,33.2281494140625
2025-07-25,33.29677963256836
2025-07-28,33.20853805541992
2025-07-29,33.16932678222656
2025-07-30,33.11049270629883
2025-07-31,32.97322463989258
2025-08-01,32.7379150390625
2025-08-04,33.100685119628906
2025-08-05,32.914398193359375
2025-08-06,32.96342468261719
2025-08-07,32.93400573730469
2025-08-08,33.081077575683594
2025-08-11,33.07127380371094
2025-08-12,33.35560989379883
2025-08-13,33.4144401550293
2025-08-14,33.36541748046875
2025-08-15,33.24776077270508
2025-08-18,33.257564544677734
2025-08-19,33.11049270629883
2025-08-20,33.081077575683594
2025-08-21,33.02225112915039
2025-08-22,33.404632568359375
2025-08-25,33.24776077270508
2025-08-26,33.39482498168945
2025-08-27,33.434051513671875
2025-08-28,33.56150817871094
2025-08-29,33.42424392700195
2025-09-02,33.326202392578125
2025-09-03,33.326202392578125
2025-09-04,33.55170822143555
2025-09-05,33.708580017089844
2025-09-08,33.85565185546875
2025-09-09,33.80662536621094
2025-09-10,34.04194641113281
2025-09-11,34.22822952270508
2025-09-12,34.100765228271484
2025-09-15,34.2086181640625
2025-09-16,34.198814392089844
2025-09-17,34.090965270996094
2025-09-18,34.17920684814453
2025-09-19,34.25764083862305
2025-09-22,34.238033294677734
2025-09-23,34.277252197265625
2025-09-24,34.12037658691406
2025-09-25,34.03213119506836
2025-09-26,34.169403076171875
2025-09-29,34.198814392089844
2025-09-30,34.22444534301758
2025-10-01,34.36244583129883
2025-10-02,34.401878356933594
2025-10-03,34.44130325317383
2025-10-06,34.480735778808594
2025-10-07,34.3723030090332
2025-10-08,34.49059295654297
2025-10-09,34.27373123168945
2025-10-10,33.80058288574219
2025-10-13,34.33287811279297
2025-10-14,34.35258865356445
2025-10-15,34.44130325317383
2025-10-16,34.26387405395508
2025-10-17,34.2540168762207
2025-10-20,34.500450134277344
2025-10-21,34.43144989013672
2025-10-22,34.342735290527344
2025-10-23,34.4117317199707
2025-10-24,34.57931137084961
2025-10-27,34.74687957763672
2025-10-28,34.786312103271484
2025-10-29,34.66801834106445
2025-10-30,34.36244583129883
2025-10-31,34.33287811279297
2025-11-03,34.2540168762207
2025-11-04,34.02730178833008
