Date,Close
2023-06-20,24.637571334838867
2023-06-21,24.35474967956543
2023-06-22,24.381450653076172
2023-06-23,24.11841583251953
2023-06-26,23.989858627319336
2023-06-27,24.276630401611328
2023-06-28,24.335966110229492
2023-06-29,24.32607650756836
2023-06-30,24.63361167907715
2023-07-03,24.484294891357422
2023-07-05,24.395294189453125
2023-07-06,24.078859329223633
2023-07-07,24.162912368774414
2023-07-10,24.344863891601562
2023-07-11,24.670202255249023
2023-07-12,24.929283142089844
2023-07-13,25.3248291015625
2023-07-14,25.21111297607422
2023-07-17,25.46821403503418
2023-07-18,25.641265869140625
2023-07-19,25.641265869140625
2023-07-20,25.13100814819336
2023-07-21,25.141887664794922
2023-07-24,25.08354377746582
2023-07-25,25.19430160522461
2023-07-26,25.07761573791504
2023-07-27,24.869951248168945
2023-07-28,25.216054916381836
2023-07-31,25.30010414123535
2023-08-01,25.20616340637207
2023-08-02,24.583181381225586
2023-08-03,24.55351448059082
2023-08-04,24.44474220275879
2023-08-07,24.56340217590332
2023-08-08,24.276630401611328
2023-08-09,23.979976654052734
2023-08-10,24.05413818359375
2023-08-11,23.85141944885254
2023-08-14,24.014585494995117
2023-08-15,23.693199157714844
2023-08-16,23.55476188659668
2023-08-17,23.13943862915039
2023-08-18,23.116697311401367
2023-08-21,23.295679092407227
2023-08-22,23.215578079223633
2023-08-23,23.55476188659668
2023-08-24,23.12955093383789
2023-08-25,23.267990112304688
2023-08-28,23.46576499938965
2023-08-29,23.917673110961914
2023-08-30,24.078859329223633
2023-08-31,24.11841583251953
2023-09-01,24.207408905029297
2023-09-05,24.108524322509766
2023-09-06,23.984914779663086
2023-09-07,23.811866760253906
2023-09-08,23.673423767089844
2023-09-11,23.871196746826172
2023-09-12,23.653648376464844
2023-09-13,23.629915237426758
2023-09-14,23.673423767089844
2023-09-15,23.419692993164062
2023-09-18,23.331483840942383
2023-09-19,23.23236656188965
2023-09-20,23.053956985473633
2023-09-21,22.489011764526367
2023-09-22,22.532617568969727
2023-09-25,22.548480987548828
2023-09-26,22.259065628051758
2023-09-27,22.345293045043945
2023-09-28,22.55838966369629
2023-09-29,22.57821273803711
2023-10-02,22.5385684967041
2023-10-03,22.062816619873047
2023-10-04,22.24122428894043
2023-10-05,22.323488235473633
2023-10-06,22.65750503540039
2023-10-09,22.65750503540039
2023-10-10,22.885465621948242
2023-10-11,22.905290603637695
2023-10-12,22.66741371154785
2023-10-13,22.399808883666992
2023-10-16,22.741748809814453
2023-10-17,22.726882934570312
2023-10-18,22.29077911376953
2023-10-19,22.200586318969727
2023-10-20,21.884416580200195
2023-10-23,21.884416580200195
