Date,Close
1998-06-19,0.32903429865837097
1998-06-22,0.3353622853755951
1998-06-23,0.34168940782546997
1998-06-24,0.34168940782546997
1998-06-25,0.34168940782546997
1998-06-26,0.3480174243450165
1998-06-29,0.3321978747844696
1998-06-30,0.32903429865837097
1998-07-01,0.32587072253227234
1998-07-02,0.31954270601272583
1998-07-06,0.3227071762084961
1998-07-07,0.3037239611148834
1998-07-08,0.316379189491272
1998-07-09,0.32903429865837097
1998-07-10,0.32903429865837097
1998-07-13,0.344853013753891
1998-07-14,0.3891465365886688
1998-07-15,0.3796549141407013
1998-07-16,0.3891465365886688
1998-07-17,0.40496525168418884
1998-07-20,0.4239484369754791
1998-07-21,0.4239484369754791
1998-07-22,0.4239484369754791
1998-07-23,0.4081287980079651
1998-07-24,0.40496525168418884
1998-07-27,0.4112931787967682
1998-07-28,0.430275559425354
1998-07-29,0.4239484369754791
1998-07-30,0.4176201820373535
1998-07-31,0.4112931787967682
1998-08-03,0.4239484369754791
1998-08-04,0.4112931787967682
1998-08-05,0.4176201820373535
1998-08-06,0.4112931787967682
1998-08-07,0.4112931787967682
1998-08-10,0.4492587149143219
1998-08-11,0.4492587149143219
1998-08-12,0.46191391348838806
1998-08-13,0.4682409465312958
1998-08-14,0.4460943043231964
1998-08-17,0.4176201820373535
1998-08-18,0.4207841455936432
1998-08-19,0.42711201310157776
1998-08-20,0.42711201310157776
1998-08-21,0.4081287980079651
1998-08-24,0.4112931787967682
1998-08-25,0.3986380696296692
1998-08-26,0.3986380696296692
1998-08-27,0.3796549141407013
1998-08-28,0.37332773208618164
1998-08-31,0.34168940782546997
1998-09-01,0.3480174243450165
1998-09-02,0.3638361692428589
1998-09-03,0.3543446362018585
1998-09-04,0.37332773208618164
1998-09-08,0.3796549141407013
1998-09-09,0.3796549141407013
1998-09-10,0.3796549141407013
1998-09-11,0.3669997453689575
1998-09-14,0.37332773208618164
1998-09-15,0.3796549141407013
1998-09-16,0.3669997453689575
1998-09-17,0.3669997453689575
1998-09-18,0.3701634407043457
1998-09-21,0.3701634407043457
1998-09-22,0.3638361692428589
1998-09-23,0.3796549141407013
1998-09-24,0.37332773208618164
1998-09-25,0.37332773208618164
1998-09-28,0.3859829902648926
1998-09-29,0.37649133801460266
1998-09-30,0.3859829902648926
1998-10-01,0.3701634407043457
1998-10-02,0.36067265272140503
1998-10-05,0.3543446362018585
1998-10-06,0.3701634407043457
1998-10-07,0.3701634407043457
1998-10-08,0.3543446362018585
1998-10-09,0.3543446362018585
1998-10-12,0.3701634407043457
1998-10-13,0.3638361692428589
1998-10-14,0.3701634407043457
1998-10-15,0.3669997453689575
1998-10-16,0.3669997453689575
1998-10-19,0.37332773208618164
1998-10-20,0.3701634407043457
1998-10-21,0.3669997453689575
1998-10-22,0.36067265272140503
1998-10-23,0.3669997453689575
1998-10-26,0.3543446362018585
1998-10-27,0.36067265272140503
1998-10-28,0.34168940782546997
1998-10-29,0.3353622853755951
1998-10-30,0.3353622853755951
1998-11-02,0.3353622853755951
1998-11-03,0.3353622853755951
1998-11-04,0.34168940782546997
1998-11-05,0.3227071762084961
1998-11-06,0.3353622853755951
1998-11-09,0.3511810004711151
1998-11-10,0.3480174243450165
1998-11-11,0.35750818252563477
1998-11-12,0.3638361692428589
1998-11-13,0.36067265272140503
1998-11-16,0.3480174243450165
1998-11-17,0.3543446362018585
1998-11-18,0.34168940782546997
1998-11-19,0.3543446362018585
1998-11-20,0.3543446362018585
1998-11-23,0.36067265272140503
1998-11-24,0.3638361692428589
1998-11-25,0.37649133801460266
1998-11-27,0.37649133801460266
1998-11-30,0.3859829902648926
1998-12-01,0.3669997453689575
1998-12-02,0.3701634407043457
1998-12-03,0.3638361692428589
1998-12-04,0.3669997453689575
1998-12-07,0.35750818252563477
1998-12-08,0.3543446362018585
1998-12-09,0.3796549141407013
1998-12-10,0.4018016755580902
1998-12-11,0.3859829902648926
1998-12-14,0.39231011271476746
1998-12-15,0.3986380696296692
1998-12-16,0.3701634407043457
1998-12-17,0.37649133801460266
1998-12-18,0.37649133801460266
1998-12-21,0.37649133801460266
1998-12-22,0.3669997453689575
1998-12-23,0.39231011271476746
1998-12-24,0.3986380696296692
1998-12-28,0.39231011271476746
1998-12-29,0.3891465365886688
1998-12-30,0.4018016755580902
1998-12-31,0.4239484369754791
1999-01-04,0.430275559425354
1999-01-05,0.4176201820373535
1999-01-06,0.4176201820373535
1999-01-07,0.3986380696296692
1999-01-08,0.40496525168418884
1999-01-11,0.3859829902648926
1999-01-12,0.3859829902648926
1999-01-13,0.37332773208618164
1999-01-14,0.37332773208618164
1999-01-15,0.3828185200691223
1999-01-19,0.3891465365886688
1999-01-20,0.39231011271476746
1999-01-21,0.3796549141407013
