Date,Close
2026-06-24,26.700000762939453
2026-06-25,26.110000610351562
2026-06-26,26.670000076293945
2026-06-29,28.010000228881836
2026-06-30,28.3700008392334
2026-07-01,28.799999237060547
2026-07-02,29.239999771118164
2026-07-06,29.420000076293945
2026-07-07,29.549999237060547
2026-07-08,29.049999237060547
2026-07-09,28.43000030517578
2026-07-10,29.200000762939453
2026-07-13,28.649999618530273
2026-07-14,28.010000228881836
2026-07-15,27.09000015258789
2026-07-16,27.899999618530273
2026-07-17,27.790000915527344
2026-07-20,27.540000915527344
2026-07-21,26.790000915527344
2026-07-22,26.670000076293945
2026-07-23,26.8700008392334
2026-07-24,28.3799991607666
2026-07-27,29.219999313354492
2026-07-28,31.479999542236328
2026-07-29,30.450000762939453
2026-07-30,30.09000015258789
2026-07-31,30.829999923706055
2026-08-03,30.831100463867188
