Date,Close
2023-07-26,19.395061492919922
2023-07-27,19.31180191040039
2023-07-28,19.404056549072266
2023-07-31,19.42206382751465
2023-08-01,19.47231101989746
2023-08-02,19.332061767578125
2023-08-03,19.314796447753906
2023-08-04,19.326047897338867
2023-08-07,19.416810989379883
2023-08-08,19.3515567779541
2023-08-09,19.27204704284668
2023-08-10,19.305049896240234
2023-08-11,19.36130714416504
2023-08-14,19.373310089111328
2023-08-15,19.218040466308594
2023-08-16,19.122777938842773
2023-08-17,18.981765747070312
2023-08-18,18.9840145111084
2023-08-21,18.987775802612305
2023-08-22,18.911739349365234
2023-08-23,18.988534927368164
2023-08-24,18.853012084960938
2023-08-25,18.959918975830078
2023-08-28,19.055532455444336
2023-08-29,19.167707443237305
2023-08-30,19.205354690551758
2023-08-31,19.16695785522461
2023-09-01,19.205354690551758
2023-09-05,19.147380828857422
2023-09-06,19.062301635742188
2023-09-07,19.09844207763672
2023-09-08,19.132326126098633
2023-09-11,19.17222785949707
2023-09-12,19.1955623626709
2023-09-13,19.1639461517334
2023-09-14,19.2806396484375
2023-09-15,19.11199951171875
2023-09-18,19.122560501098633
2023-09-19,19.080299377441406
2023-09-20,19.05464744567871
2023-09-21,18.8818302154541
2023-09-22,18.817686080932617
2023-09-25,18.831266403198242
2023-09-26,18.639589309692383
2023-09-27,18.599597930908203
2023-09-28,18.66147804260254
2023-09-29,18.573183059692383
2023-10-02,18.532434463500977
2023-10-03,18.293210983276367
2023-10-04,18.38150405883789
2023-10-05,18.37169647216797
2023-10-06,18.540735244750977
2023-10-09,18.639589309692383
2023-10-10,18.718076705932617
2023-10-11,18.75278663635254
2023-10-12,18.666004180908203
2023-10-13,18.67505645751953
2023-10-16,18.870513916015625
2023-10-17,18.850894927978516
2023-10-18,18.67958641052246
2023-10-19,18.5543155670166
2023-10-20,18.406408309936523
2023-10-23,18.324636459350586
2023-10-24,18.438966751098633
2023-10-25,18.377635955810547
2023-10-26,18.26936149597168
2023-10-27,18.072505950927734
2023-10-30,18.354921340942383
2023-10-31,18.412464141845703
2023-11-01,18.51846694946289
2023-11-02,18.755456924438477
2023-11-03,18.837984085083008
2023-11-06,18.847076416015625
2023-11-07,18.871299743652344
