Date,Close
2025-01-07,48.90384292602539
2025-01-08,48.82319259643555
2025-01-10,48.621089935302734
2025-01-13,48.07405471801758
2025-01-14,47.292850494384766
2025-01-15,47.292850494384766
2025-01-16,47.292850494384766
2025-01-17,47.292850494384766
2025-01-21,48.82221984863281
2025-01-22,48.7678108215332
2025-01-23,48.7678108215332
2025-01-24,48.7678108215332
2025-01-27,48.7678108215332
2025-01-28,48.7678108215332
2025-01-29,50.45652770996094
2025-01-30,50.879188537597656
2025-01-31,50.71595764160156
2025-02-03,50.71595764160156
2025-02-04,49.9007453918457
2025-02-05,53.9476432800293
2025-02-06,52.26572799682617
2025-02-07,52.04322052001953
2025-02-10,52.646610260009766
2025-02-11,51.803226470947266
2025-02-12,52.044193267822266
2025-02-13,52.044193267822266
2025-02-14,51.49715805053711
2025-02-18,51.78087615966797
2025-02-19,51.76241683959961
2025-02-20,52.22492218017578
2025-02-21,52.32791519165039
2025-02-24,52.960453033447266
2025-02-25,54.649169921875
2025-02-26,53.24223327636719
2025-02-27,53.4200439453125
2025-02-28,53.4200439453125
2025-03-03,53.942787170410156
2025-03-04,54.25468826293945
2025-03-05,54.24691390991211
2025-03-06,55.072811126708984
2025-03-07,55.711185455322266
2025-03-10,56.58663558959961
2025-03-11,55.0115966796875
2025-03-12,54.0448112487793
2025-03-13,54.672489166259766
2025-03-14,55.15151596069336
2025-03-17,55.94145965576172
2025-03-18,55.953121185302734
2025-03-19,54.8668212890625
2025-03-20,54.847389221191406
2025-03-21,54.81046676635742
2025-03-24,53.859222412109375
2025-03-25,53.840763092041016
2025-03-26,53.59882354736328
2025-03-27,53.70570373535156
2025-03-28,53.963191986083984
2025-03-31,54.150718688964844
2025-04-01,52.81470489501953
2025-04-02,52.364837646484375
2025-04-03,52.364837646484375
2025-04-04,51.36112976074219
2025-04-07,49.4664192199707
2025-04-08,48.17704772949219
2025-04-09,48.452030181884766
2025-04-10,46.9100227355957
2025-04-11,47.760215759277344
2025-04-14,48.33736801147461
2025-04-15,48.75323486328125
2025-04-16,48.32474136352539
2025-04-17,48.93687438964844
2025-04-21,49.3197021484375
2025-04-22,49.61216735839844
2025-04-23,50.424461364746094
2025-04-24,50.782997131347656
2025-04-25,50.760650634765625
2025-04-28,51.30671310424805
2025-04-29,52.73017501831055
2025-04-30,54.027320861816406
2025-05-01,52.75835037231445
2025-05-02,53.11591339111328
2025-05-05,52.866207122802734
2025-05-06,50.65182876586914
2025-05-07,50.446807861328125
2025-05-08,50.24081802368164
2025-05-09,49.735565185546875
2025-05-12,51.148338317871094
2025-05-13,49.435325622558594
2025-05-14,49.415897369384766
2025-05-15,50.994815826416016
2025-05-16,51.74395751953125
2025-05-19,51.880958557128906
2025-05-20,52.36968994140625
2025-05-21,52.429935455322266
2025-05-22,52.9381103515625
2025-05-23,52.20159912109375
2025-05-27,53.358829498291016
2025-05-28,53.148956298828125
2025-05-29,54.1167106628418
2025-05-30,55.64802169799805
2025-06-02,56.1202392578125
2025-06-03,54.67734909057617
2025-06-04,55.03977584838867
2025-06-05,55.26713943481445
2025-06-06,55.626644134521484
2025-06-09,55.06211853027344
2025-06-10,55.8306884765625
2025-06-11,56.09497833251953
2025-06-12,57.00443649291992
2025-06-13,54.96009826660156
2025-06-16,54.49468231201172
2025-06-17,53.93695831298828
2025-06-18,52.639808654785156
2025-06-20,51.59723663330078
2025-06-23,51.6331901550293
2025-06-24,51.84403610229492
2025-06-25,51.1502799987793
2025-06-26,51.31448745727539
2025-06-27,51.35432815551758
2025-06-30,51.076438903808594
2025-07-01,51.78087615966797
2025-07-02,51.581695556640625
2025-07-03,51.23481369018555
2025-07-07,51.22995376586914
2025-07-08,51.68080139160156
2025-07-09,52.383296966552734
2025-07-10,53.190731048583984
2025-07-11,51.775047302246094
2025-07-14,52.16468048095703
2025-07-15,51.54962921142578
2025-07-16,52.10832214355469
2025-07-17,49.627716064453125
2025-07-18,49.47127914428711
2025-07-21,49.06804656982422
2025-07-22,49.953216552734375
2025-07-23,51.17845916748047
2025-07-24,51.62541580200195
2025-07-25,51.53310775756836
2025-07-28,51.2474479675293
2025-07-29,51.57489013671875
2025-07-30,53.62311935424805
2025-07-31,51.298946380615234
2025-08-01,51.62930679321289
2025-08-04,51.75270462036133
2025-08-05,51.255218505859375
2025-08-06,50.295230865478516
2025-08-07,51.06283187866211
2025-08-08,51.25910568237305
2025-08-11,51.34072494506836
2025-08-12,51.74978256225586
2025-08-13,52.71462631225586
2025-08-14,52.810821533203125
2025-08-15,53.37049102783203
2025-08-18,53.346195220947266
2025-08-19,54.08562088012695
2025-08-20,54.883338928222656
2025-08-21,55.00770950317383
2025-08-22,54.678321838378906
2025-08-25,54.35379409790039
2025-08-26,54.473304748535156
2025-08-27,54.5558967590332
2025-08-28,53.81064224243164
2025-08-29,54.08075714111328
2025-09-02,53.6386604309082
2025-09-03,54.02829360961914
2025-09-04,54.27897644042969
2025-09-05,55.139854431152344
2025-09-08,54.5510368347168
2025-09-09,55.823890686035156
2025-09-10,55.289485931396484
2025-09-11,56.35538101196289
2025-09-12,55.50907897949219
2025-09-15,54.64431381225586
2025-09-16,54.172088623046875
2025-09-17,54.589900970458984
2025-09-18,54.90471267700195
2025-09-19,55.60721206665039
2025-09-22,55.81320571899414
2025-09-23,55.22535705566406
2025-09-24,55.13693618774414
2025-09-25,54.75022506713867
2025-09-26,54.78812026977539
2025-09-29,56.33400344848633
2025-09-30,59.10028076171875
2025-10-01,62.066707611083984
2025-10-02,59.79014205932617
2025-10-03,59.454925537109375
2025-10-06,59.3499870300293
2025-10-07,59.63079071044922
2025-10-08,59.60552978515625
2025-10-09,60.105926513671875
2025-10-10,59.91743087768555
2025-10-13,60.074832916259766
2025-10-14,60.84632110595703
2025-10-15,60.028194427490234
2025-10-16,59.90868377685547
2025-10-17,60.083580017089844
2025-10-20,60.44892120361328
2025-10-21,60.42656707763672
2025-10-22,60.79191207885742
2025-10-23,63.17631912231445
2025-10-24,59.809574127197266
2025-10-27,60.54705047607422
2025-10-28,60.461551666259766
2025-10-29,63.83800506591797
2025-10-30,65.56462097167969
2025-10-31,65.36251831054688
2025-11-03,64.65711212158203
2025-11-04,65.89595031738281
2025-11-05,65.58599853515625
2025-11-06,65.5947494506836
2025-11-07,64.91653442382812
2025-11-10,65.7191162109375
2025-11-11,67.27083587646484
2025-11-12,67.07942199707031
2025-11-13,66.82388305664062
2025-11-14,66.09806060791016
2025-11-17,66.60525512695312
2025-11-18,66.45173645019531
2025-11-19,65.77838897705078
2025-11-20,65.10990142822266
2025-11-21,66.3905258178711
2025-11-24,66.20008850097656
2025-11-25,66.7033920288086
2025-11-26,66.91132354736328
2025-11-28,66.71894073486328
2025-12-01,65.88915252685547
2025-12-02,67.35342407226562
2025-12-03,67.59342193603516
2025-12-04,67.15035247802734
2025-12-05,66.8102798461914
2025-12-08,66.99974060058594
2025-12-09,65.56851196289062
2025-12-10,66.65092468261719
2025-12-11,67.32233428955078
2025-12-12,67.35342407226562
2025-12-15,67.84993743896484
2025-12-16,67.06375885009766
2025-12-17,67.16890716552734
2025-12-18,66.5949935913086
2025-12-19,66.98219299316406
2025-12-22,66.53407287597656
2025-12-23,66.6254653930664
2025-12-24,66.91045379638672
2025-12-26,66.81021881103516
2025-12-29,66.99005126953125
2025-12-30,67.43030548095703
2025-12-31,67.02445220947266
2026-01-02,67.86663818359375
2026-01-05,66.63922119140625
2026-01-06,69.20806121826172
2026-01-07,69.33580780029297
2026-01-08,68.8532943725586
2026-01-09,69.23458862304688
2026-01-12,68.9112777709961
2026-01-13,68.52605438232422
2026-01-14,69.70236206054688
2026-01-15,67.67205810546875
2026-01-16,66.5163803100586
2026-01-20,65.37446594238281
2026-01-21,66.03288269042969
2026-01-22,66.5085220336914
2026-01-23,66.35521697998047
2026-01-26,67.89808654785156
2026-01-27,67.82241821289062
2026-01-28,66.92913055419922
2026-01-29,67.78802490234375
2026-01-30,69.52252960205078
2026-02-02,70.78826141357422
2026-02-03,71.68745422363281
2026-02-04,77.47370910644531
2026-02-05,80.45036315917969
2026-02-06,81.37609100341797
2026-02-09,79.28485870361328
2026-02-10,79.29371643066406
2026-02-11,78.92027282714844
2026-02-12,78.87605285644531
2026-02-13,79.32318878173828
2026-02-17,82.4688720703125
2026-02-18,83.35037994384766
2026-02-19,83.15776824951172
2026-02-20,81.79570770263672
2026-02-23,81.38297271728516
2026-02-24,81.17266845703125
