Date,Close
2025-10-09,16.38176727294922
2025-10-10,15.199186325073242
2025-10-13,16.218280792236328
2025-10-14,15.620855331420898
2025-10-15,15.340879440307617
2025-10-16,14.761849403381348
2025-10-17,14.455302238464355
2025-10-20,14.91375732421875
2025-10-21,14.977792739868164
2025-10-22,14.364702224731445
2025-10-23,14.609938621520996
2025-10-24,15.082018852233887
2025-10-27,15.909688949584961
2025-10-28,15.551373481750488
2025-10-29,15.087468147277832
2025-10-30,14.38037109375
2025-10-31,15.085423469543457
2025-11-03,13.556784629821777
2025-11-04,12.48047161102295
2025-11-05,13.263182640075684
2025-11-06,12.97775650024414
2025-11-07,13.430081367492676
2025-11-10,13.744800567626953
2025-11-11,13.422589302062988
2025-11-12,13.342885971069336
2025-11-13,12.621480941772461
2025-11-14,12.353766441345215
2025-11-17,12.062888145446777
2025-11-18,12.443687438964844
2025-11-19,11.91983413696289
2025-11-20,11.601029396057129
2025-11-21,11.347618103027344
2025-11-24,11.92324161529541
2025-11-25,11.879643440246582
2025-11-26,12.08322525024414
2025-11-28,12.161526679992676
2025-12-01,10.885225296020508
2025-12-02,11.782835960388184
2025-12-03,11.944419860839844
2025-12-04,11.95865535736084
2025-12-05,11.588507652282715
2025-12-08,11.9999418258667
2025-12-09,12.60072135925293
2025-12-10,12.799323081970215
2025-12-11,12.391448020935059
2025-12-12,11.969334602355957
2025-12-15,11.422653198242188
2025-12-16,11.531562805175781
2025-12-17,11.070300102233887
2025-12-18,11.100196838378906
2025-12-19,11.735855102539062
2025-12-22,11.718059539794922
2025-12-23,11.672503471374512
2025-12-24,11.86754322052002
2025-12-26,11.952250480651855
2025-12-29,11.976451873779297
2025-12-30,12.080451965332031
2025-12-31,12.171082496643066
2026-01-02,12.571486473083496
2026-01-05,12.792115211486816
2026-01-06,12.851544380187988
2026-01-07,12.546971321105957
2026-01-08,12.439257621765137
2026-01-09,12.294397354125977
2026-01-12,12.44296932220459
2026-01-13,12.816631317138672
2026-01-14,13.297263145446777
2026-01-15,13.089262962341309
2026-01-16,13.170974731445312
2026-01-20,12.190397262573242
2026-01-21,12.316683769226074
2026-01-22,12.0492525100708
2026-01-23,12.078967094421387
2026-01-26,11.949708938598633
2026-01-27,12.38354206085205
2026-01-28,12.38354206085205
2026-01-29,11.647080421447754
2026-01-30,11.174692153930664
2026-02-02,10.106010437011719
2026-02-03,9.940286636352539
2026-02-04,9.39355754852295
2026-02-05,8.417802810668945
2026-02-06,9.15736198425293
2026-02-09,9.385811805725098
2026-02-10,8.990863800048828
2026-02-11,8.784098625183105
2026-02-12,8.651673316955566
2026-02-13,9.101604461669922
2026-02-17,8.959888458251953
2026-02-18,8.804232597351074
2026-02-19,8.838306427001953
2026-02-20,8.321002960205078
2026-02-23,7.9477386474609375
2026-02-24,8.452651977539062
2026-02-25,8.994734764099121
2026-02-26,8.917229652404785
2026-02-27,8.68552017211914
2026-03-02,9.024608612060547
2026-03-03,8.930148124694824
2026-03-04,9.183656692504883
2026-03-05,8.930148124694824
2026-03-06,8.392450332641602
2026-03-09,8.662914276123047
2026-03-10,8.699243545532227
2026-03-11,8.869597434997559
2026-03-12,8.860715866088867
2026-03-13,9.0205717086792
2026-03-16,9.697134971618652
2026-03-17,9.761722564697266
2026-03-18,9.184464454650879
2026-03-19,8.994734764099121
2026-03-20,8.952753067016602
2026-03-23,9.069013595581055
2026-03-24,8.875247955322266
2026-03-25,9.102922439575195
2026-03-26,8.599132537841797
2026-03-27,8.35934829711914
2026-03-30,8.537332534790039
2026-03-31,8.880647659301758
2026-04-01,9.078875541687012
2026-04-02,8.814008712768555
2026-04-06,9.199501037597656
2026-04-07,9.064536094665527
2026-04-08,9.428096771240234
2026-04-09,9.493047714233398
2026-04-10,9.634759902954102
2026-04-13,9.74779224395752
2026-04-14,9.911437034606934
2026-04-15,10.164494514465332
2026-04-16,10.114726066589355
2026-04-17,10.394777297973633
2026-04-20,9.99663257598877
2026-04-21,9.821178436279297
2026-04-22,10.341636657714844
2026-04-23,9.973857879638672
2026-04-24,10.004225730895996
2026-04-27,9.848172187805176
2026-04-28,9.91396713256836
2026-04-29,9.644691467285156
2026-04-30,9.722129821777344
2026-05-01,9.943887710571289
2026-05-04,10.18852424621582
2026-05-05,10.316122055053711
2026-05-06,10.207884788513184
