Date,Close
2005-05-26,3.2620797157287598
2005-05-27,3.264688491821289
2005-05-31,3.263385057449341
2005-06-01,3.2620797157287598
2005-06-02,3.263385057449341
2005-06-03,3.263385057449341
2005-06-06,3.263385057449341
2005-06-07,3.263385057449341
2005-06-08,3.2620797157287598
2005-06-09,3.2620797157287598
2005-06-10,3.2620797157287598
2005-06-13,3.263385057449341
2005-06-14,3.263385057449341
2005-06-15,3.2620797157287598
2005-06-16,3.263385057449341
2005-06-17,3.2620797157287598
2005-06-20,3.2620797157287598
2005-06-21,3.2620797157287598
2005-06-22,3.2620797157287598
2005-06-23,3.2620797157287598
2005-06-24,3.2620797157287598
2005-06-27,3.2620797157287598
2005-06-28,3.2620797157287598
2005-06-29,3.2620797157287598
2005-06-30,3.263385057449341
2005-07-01,3.263385057449341
2005-07-05,3.2620797157287598
2005-07-06,3.190314292907715
2005-07-07,3.1916186809539795
2005-07-08,3.181180000305176
2005-07-11,3.194225549697876
2005-07-12,3.203359603881836
2005-07-13,3.190314292907715
2005-07-14,3.178569793701172
2005-07-15,3.222933769226074
2005-07-18,3.1981406211853027
2005-07-19,3.2098844051361084
2005-07-20,3.203359603881836
2005-07-21,3.1642184257507324
2005-07-22,3.189007043838501
2005-07-25,3.1707401275634766
2005-07-26,3.1420342922210693
2005-07-27,3.147252082824707
2005-07-28,3.1707401275634766
2005-07-29,3.1524734497070312
2005-08-01,3.1642184257507324
2005-08-02,3.182485342025757
2005-08-03,3.1707401275634766
2005-08-04,3.183790445327759
2005-08-05,3.1772656440734863
2005-08-08,3.1642184257507324
2005-08-09,3.1955313682556152
2005-08-10,3.183790445327759
2005-08-11,3.2063658237457275
2005-08-12,3.202359676361084
2005-08-15,3.2704930305480957
2005-08-16,3.2264087200164795
2005-08-17,3.2611424922943115
2005-08-18,3.2932069301605225
2005-08-19,3.279846429824829
2005-08-22,3.238431215286255
2005-08-23,3.279846429824829
2005-08-24,3.259807825088501
2005-08-25,3.246448040008545
2005-08-26,3.262476921081543
2005-08-29,3.242439031600952
2005-08-30,3.2571346759796143
2005-08-31,3.2731659412384033
2005-09-01,3.2932069301605225
2005-09-02,3.2731659412384033
2005-09-06,3.251790761947632
2005-09-07,3.263814926147461
2005-09-08,3.243776559829712
2005-09-09,3.2785110473632812
2005-09-12,3.254462957382202
2005-09-13,3.259807825088501
2005-09-14,3.2210636138916016
2005-09-15,3.241103410720825
2005-09-16,3.262476921081543
2005-09-19,3.2010233402252197
2005-09-20,3.209038734436035
2005-09-21,3.197014331817627
2005-09-22,3.2063658237457275
2005-09-23,3.202359676361084
2005-09-26,3.168958902359009
2005-09-27,3.127544641494751
2005-09-28,3.103497266769409
2005-09-29,3.11952805519104
2005-09-30,3.1315526962280273
2005-10-03,3.1208627223968506
2005-10-04,3.1368961334228516
2005-10-05,3.1863279342651367
2005-10-06,3.2330875396728516
2005-10-07,3.2611424922943115
2005-10-10,3.262476921081543
2005-10-11,3.255798816680908
2005-10-12,3.2651491165161133
2005-10-13,3.2264087200164795
2005-10-14,3.241103410720825
2005-10-17,3.162280559539795
2005-10-18,3.1181933879852295
2005-10-19,3.063415288925171
2005-10-20,3.0834567546844482
2005-10-21,3.1596083641052246
2005-10-24,3.110175848007202
2005-10-25,3.1328866481781006
2005-10-26,3.127544641494751
2005-10-27,3.1315526962280273
2005-10-28,3.1769745349884033
2005-10-31,3.2250707149505615
2005-11-01,3.2170557975769043
2005-11-02,3.1395668983459473
2005-11-03,3.174302577972412
2005-11-04,3.1996867656707764
2005-11-07,3.197014331817627
2005-11-08,3.2330875396728516
2005-11-09,3.230414867401123
2005-11-10,3.24943208694458
2005-11-11,3.1878652572631836
2005-11-14,3.11808705329895
2005-11-15,3.1208229064941406
2005-11-16,3.0989317893981934
2005-11-17,3.05241322517395
2005-11-18,3.067465305328369
2005-11-21,2.9990549087524414
2005-11-22,2.955272912979126
2005-11-23,2.9757938385009766
2005-11-25,3.016840934753418
2005-11-28,3.044206380844116
2005-11-29,3.0647265911102295
2005-11-30,3.0551509857177734
2005-12-01,3.0756711959838867
2005-12-02,3.093458890914917
2005-12-05,3.11671781539917
2005-12-06,3.1262974739074707
2005-12-07,3.1605002880096436
2005-12-08,3.0811479091644287
2005-12-09,3.1139814853668213
2005-12-12,3.014103889465332
2005-12-13,3.0277891159057617
2005-12-14,3.02915358543396
2005-12-15,3.077042818069458
2005-12-16,3.1304006576538086
2005-12-19,3.1700782775878906
2005-12-20,3.070200204849243
2005-12-21,3.11808705329895
2005-12-22,3.0660958290100098
2005-12-23,3.0920913219451904
