Date,Close
2023-08-08,5.373546600341797
2023-08-09,5.285364627838135
2023-08-10,5.293431758880615
2023-08-11,5.1912736892700195
2023-08-14,5.256331443786621
2023-08-15,5.232134819030762
2023-08-16,5.136966705322266
2023-08-17,4.98292350769043
2023-08-18,4.99367618560791
2023-08-21,5.03480863571167
2023-08-22,5.093684196472168
2023-08-23,5.199874401092529
2023-08-24,5.034270763397217
2023-08-25,5.1536359786987305
2023-08-28,5.184818744659424
2023-08-29,5.301497459411621
2023-08-30,5.328380584716797
2023-08-31,5.349884986877441
2023-09-01,5.364134788513184
2023-09-05,5.404997825622559
2023-09-06,5.411721229553223
2023-09-07,5.32300329208374
2023-09-08,5.304326057434082
2023-09-11,5.307072639465332
2023-09-12,5.215066909790039
2023-09-13,4.938217639923096
2023-09-14,4.7871599197387695
2023-09-15,4.756948471069336
2023-09-18,4.729482650756836
2023-09-19,4.755850315093994
2023-09-20,4.649835109710693
2023-09-21,4.614129066467285
2023-09-22,4.564966201782227
2023-09-25,4.615503311157227
2023-09-26,4.563320159912109
2023-09-27,4.557826995849609
2023-09-28,4.550137042999268
2023-09-29,4.552607536315918
2023-10-02,4.583917140960693
2023-10-03,4.542721748352051
2023-10-04,4.571834087371826
2023-10-05,4.528990268707275
2023-10-06,4.642914295196533
2023-10-09,4.687410354614258
2023-10-10,4.562714099884033
2023-10-11,4.477694034576416
2023-10-12,4.44085168838501
2023-10-13,4.359517574310303
2023-10-16,4.426681041717529
2023-10-17,4.389841079711914
2023-10-18,4.250975608825684
2023-10-19,4.902791976928711
2023-10-20,4.9413347244262695
2023-10-23,4.990644931793213
2023-10-24,5.038822174072266
2023-10-25,5.041657447814941
2023-10-26,4.974490642547607
2023-10-27,4.9254631996154785
2023-10-30,5.050158977508545
2023-10-31,5.058660984039307
2023-11-01,5.106840133666992
2023-11-02,5.130926132202148
2023-11-03,5.143679618835449
2023-11-06,5.183355808258057
2023-11-07,5.203195095062256
2023-11-08,5.197096347808838
2023-11-09,5.208712100982666
2023-11-10,5.265326499938965
2023-11-13,5.281296730041504
2023-11-14,5.321943759918213
2023-11-15,5.334427356719971
2023-11-16,5.336459159851074
2023-11-17,5.3538818359375
2023-11-20,5.429368495941162
2023-11-21,5.4438862800598145
2023-11-22,5.4438862800598145
2023-11-24,5.478726863861084
2023-11-27,5.481628894805908
2023-11-28,5.504857063293457
2023-11-29,5.487436771392822
2023-11-30,5.46420955657959
2023-12-01,5.348072528839111
2023-12-04,5.316134452819824
2023-12-05,5.272584438323975
2023-12-06,5.188387393951416
2023-12-07,5.233670234680176
2023-12-08,5.245830059051514
2023-12-11,5.2610249519348145
2023-12-12,5.312692165374756
2023-12-13,5.376519203186035
2023-12-14,5.355244159698486
2023-12-15,5.397794723510742
2023-12-18,5.492012023925781
2023-12-19,5.528181076049805
2023-12-20,5.510552406311035
2023-12-21,5.5272698402404785
2023-12-22,5.540640354156494
2023-12-26,5.55036735534668
2023-12-27,5.5801520347595215
2023-12-28,5.5649542808532715
2023-12-29,5.558876991271973
2024-01-02,5.388675212860107
2024-01-03,5.343085289001465
2024-01-04,5.431227207183838
2024-01-05,5.407689571380615
2024-01-08,5.4935736656188965
2024-01-09,5.468124866485596
2024-01-10,5.484029293060303
2024-01-11,5.5731000900268555
