Date,Close
2015-12-03,47.346858978271484
2015-12-04,47.5362548828125
2015-12-07,47.5362548828125
2015-12-08,46.98465347290039
2015-12-09,46.707672119140625
2015-12-10,46.707672119140625
2015-12-11,46.707672119140625
2015-12-14,46.707672119140625
2015-12-15,46.707672119140625
2015-12-16,46.89705276489258
2015-12-17,46.89705276489258
2015-12-18,45.83807373046875
2015-12-21,45.76389694213867
2015-12-22,45.76389694213867
2015-12-23,46.84497833251953
2015-12-24,46.95229721069336
2015-12-28,46.89705276489258
2015-12-29,46.89705276489258
2015-12-30,47.11801528930664
2015-12-31,46.904937744140625
2016-01-04,46.904937744140625
2016-01-05,46.904937744140625
2016-01-06,46.904937744140625
2016-01-07,44.75067138671875
2016-01-08,44.30875778198242
2016-01-11,44.001007080078125
2016-01-12,44.08781051635742
2016-01-13,44.08781051635742
2016-01-14,44.21406936645508
2016-01-15,43.46441650390625
2016-01-19,43.148765563964844
2016-01-20,42.288639068603516
2016-01-21,43.51176834106445
2016-01-22,43.93788146972656
2016-01-25,43.40129089355469
2016-01-26,43.77217483520508
2016-01-27,44.001007080078125
2016-01-28,43.68537521362305
2016-01-29,44.94796371459961
2016-02-01,45.27149200439453
2016-02-02,44.59286117553711
2016-02-03,44.59286117553711
2016-02-04,44.97162628173828
2016-02-05,44.466590881347656
2016-02-08,43.56700134277344
2016-02-09,43.89054489135742
2016-02-10,43.9852180480957
2016-02-11,43.409175872802734
2016-02-12,44.11937713623047
2016-02-16,44.869041442871094
2016-02-17,45.452999114990234
2016-02-18,45.468772888183594
2016-02-19,45.41353225708008
2016-02-22,45.886985778808594
2016-02-23,45.69761276245117
2016-02-24,45.69761276245117
2016-02-25,45.69761276245117
2016-02-26,45.69761276245117
2016-02-29,45.69761276245117
2016-03-01,45.69761276245117
2016-03-02,46.818153381347656
2016-03-03,46.818153381347656
2016-03-04,46.818153381347656
2016-03-07,46.818153381347656
2016-03-08,47.372108459472656
2016-03-09,47.372108459472656
2016-03-10,47.372108459472656
2016-03-11,47.372108459472656
2016-03-14,47.372108459472656
2016-03-15,47.372108459472656
2016-03-16,47.891357421875
2016-03-17,47.891357421875
2016-03-18,48.14042282104492
2016-03-21,48.14042282104492
2016-03-22,48.14042282104492
2016-03-23,48.579864501953125
2016-03-24,48.579864501953125
2016-03-28,48.579864501953125
2016-03-29,48.579864501953125
2016-03-30,49.35404586791992
2016-03-31,49.35404586791992
2016-04-01,49.49681854248047
2016-04-04,49.49681854248047
2016-04-05,49.49681854248047
2016-04-06,48.66314697265625
2016-04-07,48.66314697265625
2016-04-08,48.92887496948242
2016-04-11,48.92887496948242
2016-04-12,48.92887496948242
2016-04-13,49.158912658691406
2016-04-14,49.250919342041016
2016-04-15,49.250919342041016
2016-04-18,49.59994888305664
2016-04-19,49.59994888305664
2016-04-20,49.59994888305664
2016-04-21,49.163665771484375
2016-04-22,49.163665771484375
2016-04-25,49.163665771484375
2016-04-26,49.48095703125
2016-04-27,49.48095703125
2016-04-28,49.48095703125
2016-04-29,49.48095703125
2016-05-02,49.48095703125
2016-05-03,49.13193130493164
2016-05-04,49.13193130493164
2016-05-05,48.921730041503906
2016-05-06,49.18747329711914
2016-05-09,49.18747329711914
2016-05-10,49.18747329711914
2016-05-11,49.18747329711914
2016-05-12,49.18747329711914
2016-05-13,49.18747329711914
2016-05-16,49.18747329711914
2016-05-17,49.18747329711914
2016-05-18,49.18747329711914
2016-05-19,49.18747329711914
2016-05-20,49.18747329711914
2016-05-23,49.18747329711914
2016-05-24,49.18747329711914
2016-05-25,49.560279846191406
2016-05-26,49.65546417236328
2016-05-27,49.91881561279297
2016-05-31,49.996551513671875
2016-06-01,49.996551513671875
2016-06-02,49.996551513671875
2016-06-03,50.24165725708008
2016-06-06,50.488338470458984
2016-06-07,50.57560348510742
2016-06-08,50.57560348510742
2016-06-09,50.57560348510742
2016-06-10,50.57560348510742
2016-06-13,50.57560348510742
2016-06-14,49.74272155761719
2016-06-15,49.806182861328125
2016-06-16,49.40162658691406
