Date,Close
2018-11-05,18.827938079833984
2018-11-06,18.827938079833984
2018-11-07,18.827938079833984
2018-11-08,19.105403900146484
2018-11-09,18.962709426879883
2018-11-12,18.962709426879883
2018-11-13,18.962709426879883
2018-11-14,18.962709426879883
2018-11-15,18.645606994628906
2018-11-16,18.645606994628906
2018-11-19,18.645606994628906
2018-11-20,18.645606994628906
2018-11-21,18.645606994628906
2018-11-23,18.645606994628906
2018-11-26,18.645606994628906
2018-11-27,18.645606994628906
2018-11-28,18.645606994628906
2018-11-29,18.930994033813477
2018-11-30,18.930994033813477
2018-12-03,18.930994033813477
2018-12-04,18.685245513916016
2018-12-06,18.23337173461914
2018-12-07,18.303956985473633
2018-12-10,18.099342346191406
2018-12-11,18.115995407104492
2018-12-12,18.414981842041016
2018-12-13,18.414981842041016
2018-12-14,18.16120719909668
2018-12-17,17.971662521362305
2018-12-18,17.971662521362305
2018-12-19,17.84056282043457
2018-12-20,17.75823211669922
2018-12-21,17.44886589050293
2018-12-24,17.44886589050293
2018-12-26,17.44886589050293
2018-12-27,17.631126403808594
2018-12-28,17.631126403808594
2018-12-31,17.631126403808594
2019-01-02,17.8085880279541
2019-01-03,17.644716262817383
2019-01-04,17.644716262817383
2019-01-07,17.644716262817383
2019-01-08,18.348970413208008
2019-01-09,18.348970413208008
2019-01-10,18.348970413208008
2019-01-11,18.348970413208008
2019-01-14,18.348970413208008
2019-01-15,18.348970413208008
2019-01-16,18.348970413208008
2019-01-17,18.348970413208008
2019-01-18,18.348970413208008
2019-01-22,18.348970413208008
2019-01-23,18.348970413208008
2019-01-24,18.348970413208008
2019-01-25,18.829395294189453
2019-01-28,18.829395294189453
2019-01-29,18.7894287109375
2019-01-30,18.9716854095459
2019-01-31,18.933319091796875
2019-02-01,18.93411636352539
2019-02-04,18.966888427734375
2019-02-05,19.14995002746582
2019-02-06,19.03643798828125
2019-02-07,18.805416107177734
2019-02-08,18.715087890625
2019-02-11,18.719879150390625
2019-02-12,18.958093643188477
2019-02-13,18.977283477783203
2019-02-14,18.93571662902832
2019-02-15,19.201107025146484
2019-02-19,19.297035217285156
2019-02-20,19.321014404296875
2019-02-21,19.280244827270508
2019-02-22,19.388965606689453
2019-02-25,19.44891357421875
2019-02-26,19.560827255249023
2019-02-27,19.4569091796875
2019-02-28,19.416940689086914
2019-03-01,19.50327491760254
2019-03-04,19.450517654418945
2019-03-05,19.492883682250977
2019-03-06,19.404949188232422
2019-03-07,19.164342880249023
2019-03-08,19.141157150268555
2019-03-11,19.309823989868164
2019-03-12,19.309823989868164
2019-03-13,19.453710556030273
2019-03-14,19.460905075073242
2019-03-15,19.66794776916504
2019-03-18,19.748689651489258
2019-03-19,19.747882843017578
2019-03-20,19.76626968383789
2019-03-21,19.732694625854492
2019-03-22,19.356985092163086
2019-03-25,19.38976287841797
2019-03-26,19.50806999206543
2019-03-27,19.492883682250977
2019-03-28,19.460905075073242
2019-03-29,19.531253814697266
2019-04-01,19.755077362060547
2019-04-02,19.756677627563477
2019-04-03,19.905359268188477
2019-04-04,19.86779022216797
2019-04-05,19.885374069213867
2019-04-08,19.90056610107422
2019-04-09,19.79824447631836
2019-04-10,19.876585006713867
2019-04-11,19.860597610473633
2019-04-12,19.931739807128906
2019-04-15,19.948522567749023
2019-04-16,20.028467178344727
2019-04-17,20.072433471679688
2019-04-18,20.06684112548828
2019-04-22,20.060441970825195
2019-04-23,20.09161949157715
2019-04-24,19.992496490478516
2019-04-25,19.95732307434082
2019-04-26,20.05245018005371
2019-04-29,20.108402252197266
2019-04-30,20.16356658935547
2019-05-01,20.116395950317383
2019-05-02,20.000486373901367
2019-05-03,20.177148818969727
2019-05-06,19.973310470581055
2019-05-07,19.623977661132812
2019-05-08,19.63677406311035
2019-05-09,19.544841766357422
2019-05-10,19.729496002197266
