Date,Close
2024-07-19,7.66645622253418
2024-07-22,7.661981105804443
2024-07-23,7.670932292938232
2024-07-24,7.661981105804443
2024-07-25,7.670932292938232
2024-07-26,7.684356212615967
2024-07-29,7.706732273101807
2024-07-30,7.716579914093018
2024-07-31,7.743559837341309
2024-08-01,7.788529396057129
2024-08-02,7.872170448303223
2024-08-05,7.923434257507324
2024-08-06,7.898251056671143
2024-08-07,7.886558532714844
2024-08-08,7.857781887054443
2024-08-09,7.855981349945068
2024-08-12,7.86047887802124
2024-08-13,7.887460708618164
2024-08-14,7.896450996398926
2024-08-15,7.873971939086914
2024-08-16,7.869471549987793
2024-08-19,7.882960319519043
2024-08-20,7.896450996398926
2024-08-21,7.941422939300537
2024-08-22,7.909942626953125
2024-08-23,7.941422939300537
2024-08-26,7.923434257507324
2024-08-27,7.945917129516602
2024-08-28,7.945917129516602
2024-08-29,7.945917129516602
2024-08-30,7.939597129821777
2024-09-03,7.9305620193481445
2024-09-04,7.966692924499512
2024-09-05,7.984760284423828
2024-09-06,8.020891189575195
2024-09-09,8.002822875976562
2024-09-10,8.029921531677246
2024-09-11,8.034439086914062
2024-09-12,8.043468475341797
2024-09-13,8.06153392791748
2024-09-16,8.06605052947998
2024-09-17,8.06605052947998
2024-09-18,8.057018280029297
2024-09-19,8.057018280029297
2024-09-20,8.08411693572998
2024-09-23,8.075084686279297
2024-09-24,8.067856788635254
2024-09-25,8.070569038391113
2024-09-26,8.047985076904297
2024-09-27,8.074179649353027
2024-09-30,8.07145881652832
2024-10-01,8.056949615478516
2024-10-02,8.043347358703613
2024-10-03,8.017047882080078
2024-10-04,7.99437141418457
2024-10-07,7.935423374176025
2024-10-08,7.944493293762207
2024-10-09,7.944493293762207
2024-10-10,7.944493293762207
2024-10-11,7.949026584625244
2024-10-14,7.962629318237305
2024-10-15,7.9535627365112305
2024-10-16,7.971700668334961
2024-10-17,7.9535627365112305
2024-10-18,7.9535627365112305
2024-10-21,7.921820640563965
2024-10-22,7.908217906951904
2024-10-23,7.890079975128174
2024-10-24,7.908217906951904
2024-10-25,7.890079975128174
2024-10-28,7.871941089630127
2024-10-29,7.867407321929932
2024-10-30,7.867407321929932
2024-10-31,7.835516452789307
2024-11-01,7.82185173034668
2024-11-04,7.83096170425415
2024-11-05,7.8537373542785645
2024-11-06,7.8264055252075195
2024-11-07,7.881072998046875
2024-11-08,7.849184513092041
2024-11-11,7.844627857208252
2024-11-12,7.812741756439209
2024-11-13,7.794517517089844
2024-11-14,7.808184623718262
2024-11-15,7.803629398345947
2024-11-18,7.817295074462891
2024-11-19,7.8264055252075195
2024-11-20,7.835516452789307
2024-11-21,7.808184623718262
2024-11-22,7.835516452789307
2024-11-25,7.862850189208984
2024-11-26,7.858295440673828
2024-11-27,7.8719611167907715
2024-11-29,7.879279136657715
2024-12-02,7.892996311187744
2024-12-03,7.888423919677734
2024-12-04,7.902143955230713
2024-12-05,7.911290168762207
2024-12-06,7.9250078201293945
2024-12-09,7.929582118988037
2024-12-10,7.915862083435059
2024-12-11,7.902143955230713
2024-12-12,7.879279136657715
2024-12-13,7.870133876800537
2024-12-16,7.883851051330566
2024-12-17,7.856414318084717
2024-12-18,7.8335490226745605
2024-12-19,7.819830417633057
2024-12-20,7.819830417633057
2024-12-23,7.828977584838867
2024-12-24,7.819830417633057
2024-12-26,7.83812141418457
2024-12-27,7.83812141418457
2024-12-30,7.828977584838867
2024-12-31,7.8363237380981445
2025-01-02,7.8363237380981445
2025-01-03,7.822545528411865
2025-01-06,7.817952632904053
2025-01-07,7.8087639808654785
2025-01-08,7.790390491485596
2025-01-10,7.785797119140625
2025-01-13,7.753642559051514
2025-01-14,7.762829780578613
2025-01-15,7.790390491485596
2025-01-16,7.8087639808654785
2025-01-17,7.79957914352417
2025-01-21,7.817952632904053
2025-01-22,7.813358306884766
2025-01-23,7.781205177307129
2025-01-24,7.8087639808654785
2025-01-27,7.8087639808654785
2025-01-28,7.845511436462402
2025-01-29,7.873071670532227
2025-01-30,7.873071670532227
2025-01-31,7.860170841217041
2025-02-03,7.855563163757324
2025-02-04,7.87399435043335
2025-02-05,7.897031307220459
2025-02-06,7.892423152923584
2025-02-07,7.883210182189941
2025-02-10,7.887816905975342
2025-02-11,7.878602027893066
2025-02-12,7.837133884429932
2025-02-13,7.860170841217041
2025-02-14,7.90624475479126
2025-02-18,7.887816905975342
2025-02-19,7.869387149810791
2025-02-20,7.887816905975342
2025-02-21,7.9246745109558105
2025-02-24,7.953238010406494
2025-02-25,7.989177703857422
2025-02-26,7.998392105102539
2025-02-27,7.998392105102539
2025-02-28,8.019662857055664
2025-03-03,8.046486854553223
2025-03-04,8.034463882446289
2025-03-05,8.018738746643066
2025-03-06,8.009490966796875
2025-03-07,8.018738746643066
2025-03-10,8.037236213684082
2025-03-11,8.018738746643066
2025-03-12,8.027990341186523
2025-03-13,8.027990341186523
2025-03-14,8.018738746643066
2025-03-17,8.000242233276367
2025-03-18,8.018738746643066
2025-03-19,8.037236213684082
2025-03-20,8.046486854553223
2025-03-21,8.037236213684082
2025-03-24,8.018738746643066
2025-03-25,8.023364067077637
2025-03-26,8.027990341186523
2025-03-27,8.018738746643066
2025-03-28,8.018738746643066
2025-03-31,8.066134452819824
2025-04-01,8.056838989257812
2025-04-02,8.056838989257812
2025-04-03,8.103304862976074
2025-04-04,8.131181716918945
2025-04-07,8.047547340393066
2025-04-08,8.023385047912598
2025-04-09,8.019667625427246
2025-04-10,7.931387901306152
2025-04-11,7.936034202575684
2025-04-14,7.963911056518555
2025-04-15,7.977849960327148
2025-04-16,7.996436595916748
2025-04-17,7.982497692108154
2025-04-21,7.936034202575684
2025-04-22,7.945326805114746
2025-04-23,7.963911056518555
2025-04-24,7.982497692108154
2025-04-25,8.019667625427246
2025-04-28,8.038254737854004
2025-04-29,8.047547340393066
2025-04-30,8.060617446899414
2025-05-01,8.05128002166748
2025-05-02,8.009273529052734
2025-05-05,7.981269836425781
2025-05-06,8.004606246948242
2025-05-07,8.009273529052734
2025-05-08,7.990604877471924
2025-05-09,7.985937118530273
2025-05-12,7.976602077484131
2025-05-13,7.957932472229004
2025-05-14,7.935530662536621
2025-05-15,7.957932472229004
2025-05-16,7.976602077484131
2025-05-19,7.967268466949463
2025-05-20,7.971935272216797
2025-05-21,7.947664737701416
2025-05-22,7.925260543823242
2025-05-23,7.9439311027526855
2025-05-27,7.981269836425781
2025-05-28,7.971935272216797
2025-05-29,7.971935272216797
2025-05-30,8.000995635986328
2025-06-02,7.977561950683594
2025-06-03,7.977561950683594
2025-06-04,8.015058517456055
2025-06-05,8.033806800842285
2025-06-06,7.982248783111572
2025-06-09,7.96818733215332
2025-06-10,8.005683898925781
2025-06-11,8.015058517456055
2025-06-12,8.038494110107422
2025-06-13,8.033806800842285
2025-06-16,8.010372161865234
2025-06-17,8.029119491577148
2025-06-18,8.029119491577148
2025-06-20,8.052556037902832
2025-06-23,8.080676078796387
2025-06-24,8.08536434173584
2025-06-25,8.094740867614746
2025-06-26,8.113489151000977
2025-06-27,8.118176460266113
2025-06-30,8.127589225769043
2025-07-01,8.127589225769043
2025-07-02,8.11817455291748
2025-07-03,8.113468170166016
2025-07-07,8.085232734680176
2025-07-08,8.104057312011719
2025-07-09,8.122879981994629
2025-07-10,8.104057312011719
2025-07-11,8.094644546508789
2025-07-14,8.085232734680176
2025-07-15,8.056994438171387
2025-07-16,8.071113586425781
2025-07-17,8.080525398254395
2025-07-18,8.080525398254395
2025-07-21,8.096528053283691
2025-07-22,8.108762741088867
2025-07-23,8.104997634887695
2025-07-24,8.098408699035645
2025-07-25,8.099349975585938
2025-07-28,8.097467422485352
2025-07-29,8.11817455291748
2025-07-30,8.108762741088867
2025-07-31,8.11065673828125
2025-08-01,8.14948558807373
2025-08-04,8.163692474365234
2025-08-05,8.177899360656738
2025-08-06,8.17695140838623
2025-08-07,8.172216415405273
2025-08-08,8.158956527709961
2025-08-11,8.158956527709961
2025-08-12,8.177899360656738
2025-08-13,8.19210433959961
2025-08-14,8.182633399963379
2025-08-15,8.177899360656738
2025-08-18,8.172216415405273
2025-08-19,8.182633399963379
2025-08-20,8.173161506652832
2025-08-21,8.182633399963379
2025-08-22,8.196842193603516
2025-08-25,8.190208435058594
2025-08-26,8.206310272216797
2025-08-27,8.2243013381958
2025-08-28,8.229987144470215
2025-08-29,8.213826179504395
2025-09-02,8.218579292297363
2025-09-03,8.23283863067627
2025-09-04,8.237591743469238
2025-09-05,8.270865440368652
2025-09-08,8.2974853515625
2025-09-09,8.299385070800781
2025-09-10,8.308893203735352
2025-09-11,8.308893203735352
2025-09-12,8.319352149963379
2025-09-15,8.328858375549316
2025-09-16,8.319352149963379
2025-09-17,8.337413787841797
2025-09-18,8.309843063354492
2025-09-19,8.320300102233887
2025-09-22,8.311744689941406
2025-09-23,8.322203636169434
2025-09-24,8.323152542114258
2025-09-25,8.323152542114258
2025-09-26,8.323152542114258
2025-09-29,8.337413787841797
2025-09-30,8.338367462158203
2025-10-01,8.352704048156738
2025-10-02,8.371817588806152
2025-10-03,8.357483863830566
2025-10-06,8.357483863830566
2025-10-07,8.357483863830566
2025-10-08,8.36703872680664
2025-10-09,8.362261772155762
2025-10-10,8.36703872680664
2025-10-13,8.382329940795898
2025-10-14,8.377551078796387
2025-10-15,8.40048885345459
2025-10-16,8.414823532104492
2025-10-17,8.433938980102539
2025-10-20,8.438716888427734
2025-10-21,8.44349479675293
2025-10-22,8.448274612426758
2025-10-23,8.450183868408203
2025-10-24,8.448274612426758
2025-10-27,8.438716888427734
2025-10-28,8.457829475402832
2025-10-29,8.453051567077637
2025-10-30,8.428203582763672
2025-10-31,8.394583702087402
2025-11-03,8.418598175048828
2025-11-04,8.423401832580566
2025-11-05,8.398428916931152
2025-11-06,8.415717124938965
2025-11-07,8.428202629089355
2025-11-10,8.423401832580566
2025-11-11,8.452216148376465
2025-11-12,8.433006286621094
2025-11-13,8.423401832580566
2025-11-14,8.428202629089355
2025-11-17,8.413795471191406
2025-11-18,8.41955852508545
2025-11-19,8.413795471191406
2025-11-20,8.418598175048828
2025-11-21,8.433006286621094
2025-11-24,8.423401832580566
2025-11-25,8.45701789855957
2025-11-26,8.45701789855957
2025-11-28,8.470515251159668
2025-12-01,8.44544792175293
2025-12-02,8.455090522766113
2025-12-03,8.455090522766113
2025-12-04,8.450268745422363
2025-12-05,8.430986404418945
2025-12-08,8.426164627075195
2025-12-09,8.426164627075195
2025-12-10,8.430986404418945
2025-12-11,8.435806274414062
2025-12-12,8.430986404418945
2025-12-15,8.44737720489502
2025-12-16,8.44834041595459
2025-12-17,8.459909439086914
2025-12-18,8.460874557495117
2025-12-19,8.469550132751465
2025-12-22,8.450268745422363
2025-12-23,8.44737720489502
2025-12-24,8.469550132751465
2025-12-26,8.479192733764648
2025-12-29,8.479192733764648
2025-12-30,8.469550132751465
2025-12-31,8.47342586517334
2026-01-02,8.468582153320312
2026-01-05,8.478271484375
2026-01-06,8.47342586517334
2026-01-07,8.47342586517334
2026-01-08,8.47342586517334
2026-01-09,8.514120101928711
2026-01-12,8.505401611328125
2026-01-13,8.483115196228027
2026-01-14,8.507339477539062
2026-01-15,8.487960815429688
2026-01-16,8.478271484375
2026-01-20,8.449203491210938
2026-01-21,8.468582153320312
2026-01-22,8.468582153320312
2026-01-23,8.487960815429688
2026-01-26,8.498618125915527
2026-01-27,8.502494812011719
2026-01-28,8.506369590759277
2026-01-29,8.512185096740723
2026-01-30,8.510239601135254
2026-02-02,8.505375862121582
2026-02-03,8.510239601135254
2026-02-04,8.510239601135254
2026-02-05,8.515101432800293
2026-02-06,8.52482795715332
2026-02-09,8.52482795715332
2026-02-10,8.544281005859375
2026-02-11,8.534554481506348
2026-02-12,8.573457717895508
2026-02-13,8.598745346069336
2026-02-17,8.592910766601562
2026-02-18,8.583183288574219
2026-02-19,8.597772598266602
2026-02-20,8.607500076293945
2026-02-23,8.607500076293945
2026-02-24,8.607500076293945
2026-02-25,8.61722469329834
2026-02-26,8.636676788330078
2026-02-27,8.647412300109863
2026-03-02,8.65229320526123
2026-03-03,8.62789249420166
2026-03-04,8.618132591247559
2026-03-05,8.60349178314209
2026-03-06,8.613252639770508
2026-03-09,8.625940322875977
2026-03-10,8.60349178314209
2026-03-11,8.579092979431152
2026-03-12,8.569332122802734
2026-03-13,8.535171508789062
2026-03-16,8.564453125
2026-03-17,8.574212074279785
2026-03-18,8.576163291931152
2026-03-19,8.564453125
2026-03-20,8.535171508789062
2026-03-23,8.530292510986328
2026-03-24,8.505891799926758
2026-03-25,8.52053165435791
2026-03-26,8.496131896972656
2026-03-27,8.476612091064453
2026-03-30,8.505891799926758
2026-03-31,8.497060775756836
2026-04-01,8.516684532165527
2026-04-02,8.546120643615723
2026-04-06,8.531401634216309
2026-04-07,8.541213989257812
2026-04-08,8.541213989257812
2026-04-09,8.546120643615723
2026-04-10,8.546120643615723
2026-04-13,8.545138359069824
2026-04-14,8.565743446350098
2026-04-15,8.56083869934082
2026-04-16,8.552988052368164
2026-04-17,8.566725730895996
2026-04-20,8.580461502075195
2026-04-21,8.570651054382324
2026-04-22,8.570651054382324
2026-04-23,8.570651054382324
2026-04-24,8.580461502075195
2026-04-27,8.575555801391602
2026-04-28,8.565743446350098
2026-04-29,8.541213989257812
2026-04-30,8.554040908813477
2026-05-01,8.558974266052246
2026-05-04,8.544174194335938
2026-05-05,8.529375076293945
2026-05-06,8.558974266052246
2026-05-07,8.558974266052246
2026-05-08,8.568840980529785
2026-05-11,8.558974266052246
2026-05-12,8.539240837097168
2026-05-13,8.529375076293945
2026-05-14,8.534308433532715
2026-05-15,8.509641647338867
2026-05-18,8.4800443649292
2026-05-19,8.461297988891602
2026-05-20,8.47017765045166
2026-05-21,8.489909172058105
2026-05-22,8.489909172058105
2026-05-26,8.509641647338867
2026-05-27,8.519509315490723
2026-05-28,8.529375076293945
2026-05-29,8.540273666381836
2026-06-01,8.535319328308105
2026-06-02,8.55018138885498
2026-06-03,8.525411605834961
2026-06-04,8.535319328308105
2026-06-05,8.506587982177734
2026-06-08,8.515504837036133
2026-06-09,8.515504837036133
2026-06-10,8.515504837036133
2026-06-11,8.54522705078125
2026-06-12,8.54522705078125
2026-06-15,8.555134773254395
2026-06-16,8.565042495727539
2026-06-17,8.555134773254395
2026-06-18,8.54522705078125
2026-06-22,8.54522705078125
2026-06-23,8.535319328308105
2026-06-24,8.569995880126953
2026-06-25,8.594765663146973
2026-06-26,8.604673385620117
2026-06-29,8.614580154418945
2026-06-30,8.589696884155273
2026-07-01,8.589696884155273
2026-07-02,8.589696884155273
2026-07-06,8.58471965789795
2026-07-07,8.58471965789795
2026-07-08,8.56978988647461
2026-07-09,8.564812660217285
2026-07-10,8.55486011505127
2026-07-13,8.549883842468262
2026-07-14,8.559837341308594
2026-07-15,8.56978988647461
2026-07-16,8.574766159057617
2026-07-17,8.56978988647461
2026-07-20,8.564812660217285
2026-07-21,8.55486011505127
2026-07-22,8.534953117370605
2026-07-23,8.515047073364258
2026-07-24,8.524999618530273
2026-07-27,8.534953117370605
2026-07-28,8.534953117370605
2026-07-29,8.529976844787598
2026-07-30,8.524999618530273
2026-07-31,8.489999771118164
2026-08-03,8.5
