Date,Close
2006-06-16,23.732213973999023
2006-06-19,23.608869552612305
2006-06-20,23.65157127380371
2006-06-21,23.717981338500977
2006-06-22,23.575666427612305
2006-06-23,23.566171646118164
2006-06-26,23.69900131225586
2006-06-27,23.551952362060547
2006-06-28,23.69425392150879
2006-06-29,24.102205276489258
2006-06-30,24.16388511657715
2006-07-03,24.32989501953125
2006-07-05,24.22553825378418
2006-07-06,24.32989501953125
2006-07-07,24.410541534423828
2006-07-10,24.429521560668945
2006-07-11,24.472209930419922
2006-07-12,24.26823616027832
2006-07-13,24.059520721435547
2006-07-14,23.902971267700195
2006-07-17,23.921953201293945
2006-07-18,23.940916061401367
2006-07-19,24.486433029174805
2006-07-20,24.415285110473633
2006-07-21,24.344133377075195
2006-07-24,24.671428680419922
2006-07-25,24.86117935180664
2006-07-26,24.95130729675293
2006-07-27,24.83747100830078
2006-07-28,25.179014205932617
2006-07-31,25.084144592285156
2006-08-01,25.04619789123535
2006-08-02,25.11733055114746
2006-08-03,25.202733993530273
2006-08-04,25.24066925048828
2006-08-07,25.093645095825195
2006-08-08,25.055683135986328
2006-08-09,24.913362503051758
2006-08-10,24.98927116394043
2006-08-11,24.880151748657227
2006-08-14,24.92285919189453
2006-08-15,25.235937118530273
2006-08-16,25.321304321289062
2006-08-17,25.321304321289062
2006-08-18,25.454151153564453
2006-08-21,25.40668487548828
2006-08-22,25.468364715576172
2006-08-23,25.368759155273438
2006-08-24,25.454151153564453
2006-08-25,25.430410385131836
2006-08-28,25.572694778442383
2006-08-29,25.605926513671875
2006-08-30,25.63912582397461
2006-08-31,25.620159149169922
2006-09-01,25.686567306518555
2006-09-05,25.719772338867188
2006-09-06,25.61540985107422
2006-09-07,25.47311782836914
2006-09-08,25.572694778442383
2006-09-11,25.567977905273438
2006-09-12,25.79093360900879
2006-09-13,25.88580894470215
2006-09-14,25.88106346130371
2006-09-15,25.895282745361328
2006-09-18,25.847848892211914
2006-09-19,25.876298904418945
2006-09-20,26.013870239257812
2006-09-21,25.904783248901367
2006-09-22,25.933242797851562
2006-09-25,26.075544357299805
2006-09-26,26.15143394470215
2006-09-27,26.165666580200195
2006-09-28,26.203611373901367
2006-09-29,26.094533920288086
2006-10-02,26.089767456054688
2006-10-03,26.189393997192383
2006-10-04,26.415874481201172
2006-10-05,26.425411224365234
2006-10-06,26.315736770629883
2006-10-09,26.396799087524414
2006-10-10,26.406343460083008
2006-10-11,26.41111183166504
2006-10-12,26.563692092895508
2006-10-13,26.639982223510742
2006-10-16,26.58277702331543
2006-10-17,26.539854049682617
2006-10-18,26.630451202392578
2006-10-19,26.64952850341797
2006-10-20,26.730579376220703
2006-10-23,26.88317108154297
2006-10-24,26.84978485107422
2006-10-25,26.997589111328125
2006-10-26,27.02143669128418
2006-10-27,26.87362289428711
2006-10-30,26.825944900512695
2006-10-31,26.77826499938965
2006-11-01,26.701969146728516
2006-11-02,26.630451202392578
2006-11-03,26.53508949279785
2006-11-06,26.8164119720459
2006-11-07,26.830711364746094
2006-11-08,26.88317108154297
2006-11-09,26.644771575927734
2006-11-10,26.639982223510742
2006-11-13,26.749664306640625
2006-11-14,26.859336853027344
2006-11-15,26.878385543823242
2006-11-16,26.99285125732422
2006-11-17,27.05482292175293
2006-11-20,27.11205291748047
2006-11-21,27.12156867980957
2006-11-22,27.08818817138672
2006-11-24,27.040498733520508
2006-11-27,26.68288803100586
2006-11-28,26.763959884643555
2006-11-29,27.02143669128418
2006-11-30,27.05482292175293
2006-12-01,27.059589385986328
2006-12-04,27.126333236694336
2006-12-05,27.15972137451172
2006-12-06,27.169254302978516
2006-12-07,27.092975616455078
2006-12-08,27.13112449645996
2006-12-11,27.312301635742188
2006-12-12,27.355207443237305
2006-12-13,27.40766716003418
2006-12-14,27.57456398010254
2006-12-15,27.69852066040039
2006-12-18,27.69377326965332
2006-12-19,27.727148056030273
2006-12-20,27.69377326965332
2006-12-21,27.663976669311523
2006-12-22,27.534317016601562
2006-12-26,27.72640609741211
2006-12-27,27.956953048706055
2006-12-28,27.860885620117188
2006-12-29,27.72640609741211
2007-01-03,27.779260635375977
2007-01-04,27.82246971130371
2007-01-05,27.524709701538086
2007-01-08,27.577537536621094
2007-01-09,27.615947723388672
2007-01-10,27.635181427001953
2007-01-11,27.764833450317383
2007-01-12,27.798471450805664
2007-01-16,27.875303268432617
2007-01-17,27.865686416625977
2007-01-18,27.841678619384766
2007-01-19,27.884910583496094
2007-01-22,27.8128662109375
2007-01-23,27.88010025024414
2007-01-24,28.086624145507812
2007-01-25,27.88971519470215
2007-01-26,27.894529342651367
2007-01-29,27.875303268432617
2007-01-30,27.961769104003906
2007-01-31,28.192285537719727
2007-02-01,28.331571578979492
2007-02-02,28.379600524902344
2007-02-05,28.374797821044922
2007-02-06,28.456439971923828
2007-02-07,28.4660587310791
2007-02-08,28.39400863647461
2007-02-09,28.206682205200195
2007-02-12,28.192285537719727
2007-02-13,28.44683074951172
2007-02-14,28.60053253173828
2007-02-15,28.566904067993164
2007-02-16,28.566904067993164
2007-02-20,28.63894271850586
2007-02-21,28.533283233642578
2007-02-22,28.470853805541992
2007-02-23,28.36520004272461
2007-02-26,28.39400863647461
2007-02-27,27.59674644470215
2007-02-28,27.712020874023438
2007-03-01,27.659181594848633
2007-03-02,27.351804733276367
2007-03-05,26.98678207397461
2007-03-06,27.44786262512207
2007-03-07,27.298978805541992
2007-03-08,27.476665496826172
2007-03-09,27.58234405517578
2007-03-12,27.644773483276367
2007-03-13,27.073230743408203
2007-03-14,27.198131561279297
2007-03-15,27.42384910583496
2007-03-16,27.2845516204834
2007-03-19,27.558313369750977
2007-03-20,27.784046173095703
2007-03-21,28.25472640991211
2007-03-22,28.259531021118164
2007-03-23,28.273927688598633
2007-03-26,28.231342315673828
