Date,Close
2017-10-27,13.047090530395508
2017-10-30,13.534478187561035
2017-10-31,13.624458312988281
2017-11-01,13.579469680786133
2017-11-02,13.579469680786133
2017-11-03,13.571972846984863
2017-11-06,13.511983871459961
2017-11-07,13.272039413452148
2017-11-08,13.174560546875
2017-11-09,12.874627113342285
2017-11-10,12.80714225769043
2017-11-13,12.424729347229004
2017-11-14,11.997323036193848
2017-11-15,11.847355842590332
2017-11-16,11.727383613586426
2017-11-17,11.877349853515625
2017-11-20,12.004820823669434
2017-11-21,12.14729118347168
2017-11-22,12.207277297973633
2017-11-24,12.46971607208252
2017-11-27,12.19977855682373
2017-11-28,12.724658966064453
2017-11-29,12.462221145629883
2017-11-30,13.047090530395508
2017-12-01,12.934614181518555
2017-12-04,12.882125854492188
2017-12-05,12.747156143188477
2017-12-06,12.424729347229004
2017-12-07,12.432225227355957
2017-12-08,12.327250480651855
2017-12-11,12.597187042236328
2017-12-12,12.657174110412598
2017-12-13,12.499711036682129
2017-12-14,12.529706001281738
2017-12-15,12.672171592712402
2017-12-18,12.994601249694824
2017-12-19,12.987101554870605
2017-12-20,13.384512901306152
2017-12-21,13.916892051696777
2017-12-22,14.254319190979004
2017-12-26,14.55424976348877
2017-12-27,14.329302787780762
2017-12-28,14.644231796264648
2017-12-29,14.704217910766602
2018-01-02,15.01915168762207
2018-01-03,15.071640014648438
2018-01-04,14.99665355682373
2018-01-05,14.921670913696289
2018-01-08,14.99665355682373
2018-01-09,14.959161758422852
2018-01-10,15.184110641479492
2018-01-11,14.99665355682373
2018-01-12,15.184110641479492
2018-01-16,15.304084777832031
2018-01-17,15.214106559753418
2018-01-18,15.184110641479492
2018-01-19,15.079133987426758
2018-01-22,15.154117584228516
2018-01-23,15.071640014648438
2018-01-24,15.521536827087402
2018-01-25,15.34157657623291
2018-01-26,15.551530838012695
2018-01-29,15.79147720336914
2018-01-30,15.484044075012207
2018-01-31,15.521536827087402
2018-02-01,15.634010314941406
2018-02-02,14.734211921691895
2018-02-05,14.561752319335938
2018-02-06,14.7492094039917
2018-02-07,14.269317626953125
2018-02-08,13.931891441345215
2018-02-09,13.699444770812988
2018-02-12,13.789422035217285
2018-02-13,13.909394264221191
2018-02-14,14.23182487487793
2018-02-15,14.441777229309082
2018-02-16,14.921670913696289
2018-02-20,15.40906047821045
2018-02-21,14.989152908325195
2018-02-22,14.959161758422852
2018-02-23,14.569249153137207
2018-02-26,14.846685409545898
2018-02-27,14.929168701171875
2018-02-28,15.371570587158203
2018-03-01,15.499043464660645
2018-03-02,15.349075317382812
2018-03-05,14.966659545898438
2018-03-06,15.154117584228516
2018-03-07,15.071640014648438
2018-03-08,14.936665534973145
2018-03-09,14.94416618347168
2018-03-12,14.891676902770996
2018-03-13,14.690646171569824
2018-03-14,14.976731300354004
2018-03-15,15.061777114868164
2018-03-16,15.347861289978027
2018-03-19,14.829822540283203
2018-03-20,14.536006927490234
2018-03-21,14.675182342529297
2018-03-22,14.133951187133789
2018-03-23,13.608179092407227
2018-03-26,13.863334655761719
2018-03-27,13.747354507446289
2018-03-28,13.229313850402832
2018-03-29,13.538592338562012
2018-04-02,13.445807456970215
2018-04-03,13.430346488952637
2018-04-04,13.414881706237793
2018-04-05,13.198386192321777
2018-04-06,13.337562561035156
2018-04-09,13.298904418945312
2018-04-10,13.453540802001953
2018-04-11,13.151996612548828
2018-04-12,12.889110565185547
2018-04-13,13.376222610473633
2018-04-16,13.337562561035156
2018-04-17,13.453540802001953
2018-04-18,13.693231582641602
2018-04-19,13.901992797851562
2018-04-20,13.824671745300293
2018-04-23,13.422613143920898
2018-04-24,13.329827308654785
2018-04-25,13.27570629119873
2018-04-26,13.68549919128418
2018-04-27,13.786012649536133
2018-04-30,13.515395164489746
2018-05-01,12.873644828796387
2018-05-02,12.974162101745605
2018-05-03,13.020553588867188
2018-05-04,13.31436538696289
2018-05-07,13.608179092407227
2018-05-08,13.151996612548828
2018-05-09,12.904576301574707
2018-05-10,13.546324729919434
2018-05-11,13.438075065612793
2018-05-14,13.14426326751709
2018-05-15,13.05147933959961
2018-05-16,13.182923316955566
2018-05-17,13.105605125427246
2018-05-18,13.097871780395508
2018-05-21,13.028284072875977
2018-05-22,12.881378173828125
2018-05-23,12.579833984375
2018-05-24,12.603028297424316
2018-05-25,12.44066047668457
2018-05-29,12.13138198852539
2018-05-30,12.402000427246094
2018-05-31,12.154579162597656
2018-06-01,12.255093574523926
2018-06-04,12.371071815490723
2018-06-05,12.695812225341797
2018-06-06,12.958698272705078
2018-06-07,12.94323444366455
2018-06-08,12.371071815490723
2018-06-11,12.177773475646973
2018-06-12,12.030867576599121
2018-06-13,11.775713920593262
2018-06-14,11.466437339782715
2018-06-15,11.017986297607422
2018-06-18,11.056646347045898
2018-06-19,10.871079444885254
2018-06-20,10.816954612731934
2018-06-21,10.360771179199219
2018-06-22,10.298916816711426
2018-06-25,9.881393432617188
2018-06-26,9.69582748413086
2018-06-27,9.301499366760254
2018-06-28,9.085005760192871
2018-06-29,9.100469589233398
2018-07-02,8.675214767456055
2018-07-03,8.806657791137695
2018-07-05,8.82211971282959
2018-07-06,8.628823280334473
2018-07-09,8.899438858032227
2018-07-10,9.085005760192871
2018-07-11,8.791193962097168
2018-07-12,9.069541931152344
2018-07-13,9.146862030029297
2018-07-16,9.363354682922363
2018-07-17,9.46387004852295
2018-07-18,9.688096046447754
2018-07-19,9.425209999084473
2018-07-20,9.363354682922363
2018-07-23,9.432941436767578
2018-07-24,9.850465774536133
2018-07-25,10.105618476867676
2018-07-26,9.966444969177246
2018-07-27,10.19840145111084
2018-07-30,10.283452987670898
2018-07-31,10.36850357055664
2018-08-01,10.855615615844727
2018-08-02,10.631388664245605
2018-08-03,10.747367858886719
2018-08-06,10.244793891906738
2018-08-07,10.128816604614258
2018-08-08,10.121084213256836
2018-08-09,10.36850357055664
2018-08-10,9.811805725097656
2018-08-13,9.610776901245117
2018-08-14,9.487066268920898
2018-08-15,9.030881881713867
2018-08-16,9.069541931152344
2018-08-17,9.193253517150879
2018-08-20,9.200983047485352
2018-08-21,9.332427024841309
2018-08-22,9.340158462524414
2018-08-23,9.038614273071289
2018-08-24,9.185521125793457
2018-08-27,9.347891807556152
2018-08-28,9.340158462524414
2018-08-29,9.456137657165527
2018-08-30,9.193253517150879
2018-08-31,9.316964149475098
2018-09-04,9.394282341003418
2018-09-05,9.432941436767578
2018-09-06,9.10820198059082
2018-09-07,8.659750938415527
2018-09-10,8.420061111450195
2018-09-11,8.412328720092773
2018-09-12,8.396864891052246
2018-09-13,8.543771743774414
2018-09-14,8.427791595458984
2018-09-17,8.45098876953125
2018-09-18,8.51284408569336
2018-09-19,9.123665809631348
2018-09-20,9.200983047485352
2018-09-21,9.9973726272583
2018-09-24,9.278304100036621
2018-09-25,9.208715438842773
2018-09-26,9.10820198059082
2018-09-27,9.123665809631348
2018-09-28,9.324695587158203
2018-10-01,9.301499366760254
2018-10-02,9.711292266845703
2018-10-03,9.742220878601074
2018-10-04,9.587578773498535
2018-10-05,9.641703605651855
2018-10-08,9.896857261657715
2018-10-09,9.548921585083008
2018-10-10,9.054079055786133
2018-10-11,9.355624198913574
2018-10-12,9.440674781799316
2018-10-15,9.595312118530273
2018-10-16,9.579849243164062
2018-10-17,9.525726318359375
2018-10-18,9.278304100036621
2018-10-19,9.054079055786133
2018-10-22,9.054079055786133
2018-10-23,8.883976936340332
2018-10-24,8.78346061706543
2018-10-25,8.876243591308594
2018-10-26,8.737069129943848
2018-10-29,8.56696605682373
2018-10-30,8.56696605682373
2018-10-31,8.62109088897705
2018-11-01,9.966444969177246
2018-11-02,10.074691772460938
2018-11-05,10.113350868225098
2018-11-06,10.298916816711426
2018-11-07,10.360771179199219
2018-11-08,10.3839693069458
2018-11-09,9.989640235900879
2018-11-12,9.742220878601074
2018-11-13,9.664898872375488
2018-11-14,9.641703605651855
2018-11-15,9.773146629333496
2018-11-16,9.773146629333496
2018-11-19,9.711292266845703
2018-11-20,9.51799488067627
2018-11-21,9.664898872375488
2018-11-23,9.742220878601074
2018-11-26,9.626240730285645
2018-11-27,9.69582748413086
2018-11-28,9.773146629333496
2018-11-29,9.749951362609863
2018-11-30,9.664898872375488
2018-12-03,9.494797706604004
2018-12-04,9.301499366760254
2018-12-06,9.278304100036621
2018-12-07,9.471601486206055
2018-12-10,9.355624198913574
2018-12-11,9.24737548828125
2018-12-12,9.347891807556152
2018-12-13,9.208715438842773
2018-12-14,9.185521125793457
2018-12-17,9.200983047485352
2018-12-18,9.200983047485352
2018-12-19,9.131397247314453
2018-12-20,9.069541931152344
2018-12-21,9.092738151550293
2018-12-24,9.085005760192871
2018-12-26,9.085005760192871
2018-12-27,9.11593246459961
2018-12-28,9.154593467712402
2018-12-31,9.200983047485352
2019-01-02,9.324695587158203
2019-01-03,9.262840270996094
2019-01-04,9.46387004852295
2019-01-07,9.595312118530273
2019-01-08,9.340158462524414
2019-01-09,8.659750938415527
2019-01-10,8.427791595458984
2019-01-11,7.917484760284424
2019-01-14,7.778310775756836
2019-01-15,7.739652156829834
2019-01-16,7.809239864349365
2019-01-17,8.0875883102417
2019-01-18,7.878826141357422
2019-01-22,7.492229461669922
2019-01-23,7.1520256996154785
2019-01-24,7.121098041534424
2019-01-25,7.2757368087768555
2019-01-28,6.981924057006836
2019-01-29,6.641719818115234
2019-01-30,6.587595462799072
2019-01-31,6.850480079650879
2019-02-01,6.742234230041504
2019-02-04,6.819553375244141
2019-02-05,7.082438945770264
2019-02-06,7.268003463745117
2019-02-07,7.221612930297852
2019-02-08,7.11336612701416
2019-02-11,7.213881492614746
2019-02-12,7.213881492614746
2019-02-13,7.090170383453369
2019-02-14,7.051510810852051
2019-02-15,7.2989325523376465
2019-02-19,7.6932597160339355
2019-02-20,8.02573299407959
2019-02-21,8.149443626403809
2019-02-22,8.048927307128906
2019-02-25,8.273154258728027
2019-02-26,8.358206748962402
2019-02-27,8.242225646972656
2019-02-28,8.33500862121582
2019-03-01,8.474184036254883
2019-03-04,8.814387321472168
2019-03-05,8.78346061706543
2019-03-06,8.791193962097168
2019-03-07,8.760265350341797
2019-03-08,8.62109088897705
2019-03-11,8.667482376098633
2019-03-12,8.883976936340332
2019-03-13,9.00955867767334
2019-03-14,9.058171272277832
2019-03-15,9.220213890075684
2019-03-18,9.6334228515625
2019-03-19,9.803566932678223
2019-03-20,10.079038619995117
2019-03-21,10.079038619995117
2019-03-22,10.046628952026367
2019-03-25,9.86838436126709
2019-03-26,10.006119728088379
2019-03-27,10.022324562072754
