Date,Close
2025-05-22,96.27466583251953
2025-05-23,96.58393859863281
2025-05-27,96.85941314697266
2025-05-28,96.63227081298828
2025-05-29,96.63227081298828
2025-05-30,96.7009048461914
2025-06-02,96.4051513671875
2025-06-03,96.3819580078125
2025-06-04,98.25601959228516
2025-06-05,96.49696350097656
2025-06-06,96.3084945678711
2025-06-09,96.57428741455078
2025-06-10,96.36261749267578
2025-06-11,96.63227081298828
2025-06-12,96.9212646484375
2025-06-13,96.7560043334961
2025-06-16,96.82076263427734
2025-06-17,96.91643524169922
2025-06-18,96.89325714111328
2025-06-20,96.9705581665039
2025-06-23,97.13004302978516
2025-06-24,97.11071014404297
2025-06-25,97.16386413574219
2025-06-26,97.23636627197266
2025-06-27,97.2508544921875
2025-06-30,97.637451171875
2025-07-01,97.4814453125
2025-07-02,97.37486267089844
2025-07-03,97.47176361083984
2025-07-07,97.46205139160156
2025-07-08,97.3428726196289
2025-07-09,97.47660064697266
2025-07-10,97.4814453125
2025-07-11,97.17137145996094
2025-07-14,97.2440414428711
2025-07-15,96.97756958007812
2025-07-16,96.80314636230469
2025-07-17,96.51245880126953
2025-07-18,96.37677764892578
2025-07-21,96.51245880126953
2025-07-22,96.58995056152344
2025-07-23,96.50275421142578
2025-07-24,96.4930648803711
2025-07-25,96.59481048583984
2025-07-28,96.62967681884766
2025-07-29,96.79830169677734
2025-07-30,96.73823547363281
2025-07-31,96.8903579711914
2025-08-01,97.4662094116211
2025-08-04,97.3351058959961
2025-08-05,97.39823150634766
2025-08-06,97.3011245727539
2025-08-07,97.34967803955078
2025-08-08,97.37395477294922
2025-08-11,97.49047088623047
2025-08-12,97.50504302978516
2025-08-13,97.55067443847656
2025-08-14,97.45842742919922
2025-08-15,97.4953384399414
2025-08-18,97.50504302978516
2025-08-19,97.41764068603516
2025-08-20,97.46134185791016
2025-08-21,97.3788070678711
2025-08-22,97.68954467773438
2025-08-25,97.67984008789062
2025-08-26,97.7254867553711
2025-08-27,97.76239013671875
2025-08-28,97.76722717285156
2025-08-29,97.68954467773438
2025-09-02,97.5853500366211
2025-09-03,97.83366394042969
2025-09-04,98.1014175415039
2025-09-05,98.7343521118164
2025-09-08,99.31857299804688
2025-09-09,99.35264587402344
2025-09-10,99.67884826660156
2025-09-11,100.06346130371094
2025-09-12,100.02938842773438
2025-09-15,100.24846649169922
2025-09-16,100.29715728759766
2025-09-17,100.3555679321289
2025-09-18,100.31175994873047
2025-09-19,100.3507080078125
2025-09-22,100.3166275024414
2025-09-23,100.29227447509766
2025-09-24,100.14622497558594
2025-09-25,100.06832885742188
2025-09-26,100.05858612060547
2025-09-29,100.20952606201172
2025-09-30,100.23385620117188
2025-10-01,100.32953643798828
2025-10-02,100.31001281738281
2025-10-03,100.33441925048828
2025-10-06,100.38323211669922
2025-10-07,100.40276336669922
2025-10-08,100.5101547241211
2025-10-09,100.47599029541016
2025-10-10,100.67613220214844
2025-10-13,100.88602447509766
2025-10-14,100.82257843017578
2025-10-15,100.92801666259766
2025-10-16,101.09104919433594
2025-10-17,101.18672943115234
2025-10-20,101.24238586425781
2025-10-21,101.31072235107422
2025-10-22,101.30094909667969
2025-10-23,101.26678466796875
2025-10-24,101.38882446289062
2025-10-27,101.39372253417969
2025-10-28,101.38785552978516
2025-10-29,101.31560516357422
2025-10-30,101.27655029296875
2025-10-31,101.36930084228516
2025-11-03,101.23810577392578
2025-11-04,101.37517547607422
2025-11-05,101.14901733398438
2025-11-06,101.25279235839844
2025-11-07,101.3164291381836
2025-11-10,101.34090423583984
2025-11-11,101.50733947753906
2025-11-12,101.43390655517578
2025-11-13,101.33112335205078
2025-11-14,101.16468811035156
2025-11-17,101.22341918945312
2025-11-18,101.32133483886719
2025-11-19,101.26454162597656
2025-11-20,101.27725982666016
2025-11-21,101.2576904296875
2025-11-24,101.39474487304688
2025-11-25,101.38985443115234
2025-11-26,101.41726684570312
2025-11-28,101.42705535888672
2025-12-01,101.23958587646484
2025-12-02,101.1512451171875
2025-12-03,101.15615844726562
2025-12-04,101.18559265136719
2025-12-05,101.21504211425781
2025-12-08,101.22486877441406
2025-12-09,101.15615844726562
2025-12-10,101.21996307373047
2025-12-11,101.27394104003906
2025-12-12,101.24449920654297
2025-12-15,101.25431060791016
2025-12-16,101.3720932006836
2025-12-17,101.28375244140625
2025-12-18,101.31809997558594
2025-12-19,101.3622817993164
2025-12-22,101.35246276855469
2025-12-23,101.52423095703125
2025-12-24,101.64331817626953
2025-12-26,101.57441711425781
2025-12-29,101.61378479003906
2025-12-30,101.67777252197266
2025-12-31,101.60395812988281
2026-01-02,101.77619171142578
2026-01-05,101.86968994140625
2026-01-06,101.96319580078125
2026-01-07,102.11576080322266
2026-01-08,102.09608459472656
2026-01-09,102.12559509277344
2026-01-12,102.10590362548828
2026-01-13,102.11576080322266
