Date,Close
2019-09-26,15.42291259765625
2019-09-27,15.673337936401367
2019-09-30,15.728315353393555
2019-10-01,15.68554973602295
2019-10-02,15.636686325073242
2019-10-03,15.881011009216309
2019-10-04,15.7588529586792
2019-10-07,15.783279418945312
2019-10-08,15.772894859313965
2019-10-09,15.868792533874512
2019-10-10,15.881011009216309
2019-10-11,15.819929122924805
2019-10-14,16.09479331970215
2019-10-15,16.107004165649414
2019-10-16,16.081966400146484
2019-10-17,16.0031681060791
2019-10-18,16.06424903869629
2019-10-21,16.174121856689453
2019-10-22,16.09432601928711
2019-10-23,16.21955108642578
2019-10-24,16.204816818237305
2019-10-25,16.25391960144043
2019-10-28,16.09432601928711
2019-10-29,16.02066993713379
2019-10-30,16.112747192382812
2019-10-31,16.112747192382812
2019-11-01,16.22262191772461
2019-11-04,16.190080642700195
2019-11-05,15.989986419677734
2019-11-06,16.00840187072754
2019-11-07,16.02066993713379
2019-11-08,16.02066993713379
2019-11-11,16.02066993713379
2019-11-12,16.069780349731445
2019-11-13,16.091262817382812
2019-11-14,16.090652465820312
2019-11-15,16.118268966674805
2019-11-18,16.25957489013672
2019-11-19,16.179359436035156
2019-11-20,16.221940994262695
2019-11-21,16.194786071777344
2019-11-22,16.12012481689453
2019-11-25,16.136167526245117
2019-11-26,16.172574996948242
2019-11-27,16.19169807434082
2019-11-29,16.155292510986328
2019-12-02,16.19169807434082
2019-12-03,16.12813377380371
2019-12-04,16.07445526123047
2019-12-05,16.105308532714844
2019-12-06,16.07939338684082
2019-12-09,16.07198715209961
2019-12-10,16.037429809570312
2019-12-11,16.043609619140625
2019-12-12,16.136167526245117
2019-12-13,16.142335891723633
2019-12-16,16.133695602416992
2019-12-17,16.173185348510742
2019-12-18,16.271196365356445
2019-12-19,16.3642520904541
2019-12-20,16.256933212280273
2019-12-23,16.3642520904541
2019-12-24,16.24701690673828
2019-12-26,16.31834602355957
2019-12-27,16.31834602355957
2019-12-30,16.222198486328125
2019-12-31,16.37045669555664
2020-01-02,16.350603103637695
2020-01-03,16.27057647705078
2020-01-06,16.246381759643555
2020-01-07,16.452959060668945
2020-01-08,16.531736373901367
2020-01-09,16.448625564575195
2020-01-10,16.612380981445312
2020-01-13,16.637191772460938
2020-01-14,16.522430419921875
2020-01-15,16.649606704711914
2020-01-16,16.64339828491211
2020-01-17,16.69487190246582
2020-01-21,16.655797958374023
2020-01-22,16.659517288208008
2020-01-23,16.782363891601562
2020-01-24,16.718135833740234
2020-01-27,16.773000717163086
2020-01-28,16.79171371459961
2020-01-29,16.881507873535156
2020-01-30,16.8920955657959
2020-01-31,16.823516845703125
2020-02-03,16.97815704345703
2020-02-04,16.9432315826416
2020-02-05,16.64830207824707
2020-02-06,16.687578201293945
2020-02-07,16.80231285095215
2020-02-10,16.835357666015625
2020-02-11,16.953828811645508
2020-02-12,16.680099487304688
2020-02-13,16.953828811645508
2020-02-14,16.708158493041992
2020-02-18,16.922508239746094
2020-02-19,17.01651954650879
2020-02-20,17.076698303222656
2020-02-21,16.953845977783203
2020-02-24,16.838520050048828
2020-02-25,16.773334503173828
2020-02-26,16.609132766723633
2020-02-27,16.607885360717773
2020-02-28,16.295753479003906
2020-03-02,16.483781814575195
2020-03-03,16.340259552001953
2020-03-04,16.713794708251953
2020-03-05,16.364070892333984
2020-03-06,16.22054672241211
2020-03-09,16.107723236083984
2020-03-10,16.14220428466797
2020-03-11,15.85701847076416
2020-03-12,15.030323028564453
2020-03-13,14.415475845336914
2020-03-16,12.760831832885742
2020-03-17,13.287304878234863
2020-03-18,7.439640522003174
2020-03-19,10.209526062011719
2020-03-20,11.967340469360352
2020-03-23,12.207043647766113
2020-03-24,12.708005905151367
2020-03-25,12.866540908813477
2020-03-26,12.211480140686035
2020-03-27,12.58752727508545
2020-03-30,12.048508644104004
2020-03-31,11.331941604614258
2020-04-01,11.35096549987793
2020-04-02,11.853196144104004
2020-04-03,11.451156616210938
2020-04-06,11.160722732543945
2020-04-07,11.160722732543945
2020-04-08,11.834172248840332
2020-04-09,11.98509693145752
2020-04-13,12.169629096984863
2020-04-14,12.476547241210938
2020-04-15,12.143635749816895
2020-04-16,12.302159309387207
2020-04-17,12.993366241455078
2020-04-20,12.712450981140137
2020-04-21,12.68264389038086
2020-04-22,12.397279739379883
2020-04-23,12.86860466003418
2020-04-24,12.494352340698242
2020-04-27,12.70893669128418
2020-04-28,13.130436897277832
2020-04-29,14.00538158416748
2020-04-30,13.411436080932617
2020-05-01,13.219852447509766
2020-05-04,13.015486717224121
2020-05-05,12.836669921875
2020-05-06,13.341190338134766
2020-05-07,13.775473594665527
2020-05-08,13.654129028320312
2020-05-11,12.84305477142334
2020-05-12,12.772802352905273
2020-05-13,13.12149715423584
2020-05-14,13.092121124267578
2020-05-15,13.282440185546875
2020-05-18,13.687468528747559
2020-05-19,13.822477340698242
2020-05-20,13.752405166625977
2020-05-21,13.507452964782715
2020-05-22,13.854623794555664
2020-05-26,13.951057434082031
2020-05-27,14.420384407043457
2020-05-28,14.367657661437988
2020-05-29,14.555386543273926
2020-06-01,14.735408782958984
2020-06-02,14.831838607788086
2020-06-03,15.269018173217773
2020-06-04,15.32688045501709
2020-06-05,15.751191139221191
2020-06-08,15.751191139221191
2020-06-09,15.571182250976562
2020-06-10,15.722261428833008
2020-06-11,15.429747581481934
2020-06-12,15.365456581115723
2020-06-15,15.365456581115723
2020-06-16,15.108288764953613
2020-06-17,15.269018173217773
2020-06-18,15.196586608886719
2020-06-19,15.228924751281738
2020-06-22,15.228924751281738
2020-06-23,15.196586608886719
2020-06-24,15.034926414489746
2020-06-25,15.261260986328125
2020-06-26,15.148087501525879
2020-06-29,15.002596855163574
2020-06-30,15.002596855163574
2020-07-01,14.840926170349121
2020-07-02,14.840926170349121
2020-07-06,14.80859088897705
2020-07-07,14.388263702392578
2020-07-08,14.517597198486328
2020-07-09,14.420595169067383
2020-07-10,14.404426574707031
2020-07-13,14.355929374694824
2020-07-14,14.307427406311035
2020-07-15,14.22659683227539
2020-07-16,14.401191711425781
2020-07-17,14.582257270812988
2020-07-20,14.582257270812988
2020-07-21,14.540225982666016
2020-07-22,14.698661804199219
2020-07-23,14.891237258911133
2020-07-24,14.96410846710205
2020-07-27,14.996641159057617
2020-07-28,15.165802001953125
2020-07-29,15.133264541625977
2020-07-30,15.517130851745605
2020-07-31,15.752655982971191
2020-08-03,15.92050552368164
2020-08-04,15.940027236938477
2020-08-05,16.02460479736328
2020-08-06,16.083162307739258
2020-08-07,16.26533317565918
2020-08-10,16.27184295654297
2020-08-11,16.284852981567383
2020-08-12,16.26533317565918
2020-08-13,16.40196990966797
2020-08-14,16.36293601989746
2020-08-17,16.395462036132812
2020-08-18,16.34991455078125
2020-08-19,16.42799186706543
2020-08-20,16.6231689453125
2020-08-21,16.827926635742188
2020-08-24,16.909692764282227
2020-08-25,16.733070373535156
2020-08-26,16.445241928100586
2020-08-27,16.909692764282227
2020-08-28,16.471412658691406
2020-08-31,16.43543815612793
2020-09-01,16.432159423828125
2020-09-02,16.41907501220703
2020-09-03,16.340579986572266
2020-09-04,15.863058090209961
2020-09-08,15.91211223602295
2020-09-09,16.157426834106445
2020-09-10,16.37982940673828
2020-09-11,16.4537410736084
2020-09-14,16.516542434692383
2020-09-15,16.582626342773438
2020-09-16,16.678770065307617
2020-09-17,16.661109924316406
2020-09-18,16.54533576965332
2020-09-21,16.31768798828125
2020-09-22,16.378860473632812
2020-09-23,16.397937774658203
2020-09-24,16.255859375
2020-09-25,16.34597396850586
2020-09-28,16.411758422851562
2020-09-29,16.444643020629883
2020-09-30,16.655128479003906
2020-10-01,16.452533721923828
2020-10-02,16.474897384643555
2020-10-05,16.444643020629883
2020-10-06,16.444643020629883
2020-10-07,16.477527618408203
2020-10-08,16.503841400146484
2020-10-09,16.49726676940918
2020-10-12,16.484106063842773
2020-10-13,16.510417938232422
2020-10-14,16.54330825805664
2020-10-15,16.510417938232422
2020-10-16,16.43806266784668
2020-10-19,16.530153274536133
2020-10-20,16.57619857788086
2020-10-21,16.57619857788086
2020-10-22,16.641019821166992
2020-10-23,16.654247283935547
2020-10-26,16.60133171081543
2020-10-27,16.6674747467041
2020-10-28,16.693933486938477
2020-10-29,16.548418045043945
2020-10-30,16.46904754638672
2020-11-02,16.4492130279541
2020-11-03,16.652259826660156
2020-11-04,16.409521102905273
2020-11-05,16.5947208404541
2020-11-06,16.56825828552246
2020-11-09,16.61456298828125
2020-11-10,16.63440704345703
2020-11-11,16.63440704345703
2020-11-12,16.56825828552246
2020-11-13,16.516672134399414
2020-11-16,17.16352653503418
2020-11-17,19.09484100341797
2020-11-18,17.586830139160156
2020-11-19,18.280275344848633
2020-11-20,17.951169967651367
2020-11-23,17.93122673034668
2020-11-24,17.798255920410156
2020-11-25,17.904630661010742
2020-11-27,17.675249099731445
2020-11-30,17.253068923950195
2020-12-01,17.279666900634766
2020-12-02,17.120098114013672
2020-12-03,17.086851119995117
2020-12-04,17.060264587402344
2020-12-07,17.007064819335938
2020-12-08,17.020368576049805
2020-12-09,17.24642562866211
2020-12-10,17.053613662719727
2020-12-11,17.113445281982422
2020-12-14,17.053613662719727
2020-12-15,17.126745223999023
2020-12-16,17.033660888671875
2020-12-17,17.027021408081055
2020-12-18,16.960533142089844
2020-12-21,16.887405395507812
2020-12-22,16.906110763549805
2020-12-23,16.926166534423828
2020-12-24,16.799158096313477
2020-12-28,16.8192081451416
2020-12-29,16.852643966674805
2020-12-30,16.91280174255371
2020-12-31,16.926166534423828
2021-01-04,16.845956802368164
2021-01-05,16.899431228637695
2021-01-06,16.899431228637695
2021-01-07,16.78577995300293
2021-01-08,16.839265823364258
2021-01-11,16.839265823364258
2021-01-12,16.805843353271484
2021-01-13,16.825897216796875
2021-01-14,16.952909469604492
2021-01-15,16.866003036499023
2021-01-19,16.899431228637695
2021-01-20,16.926166534423828
2021-01-21,16.911376953125
2021-01-22,17.005489349365234
2021-01-25,16.992042541503906
2021-01-26,17.03908920288086
2021-01-27,17.110342025756836
2021-01-28,17.207122802734375
2021-01-29,17.287792205810547
2021-02-01,17.30122947692871
2021-02-02,17.267629623413086
2021-02-03,17.39533805847168
2021-02-04,17.40877342224121
2021-02-05,17.46590805053711
2021-02-08,17.452465057373047
2021-02-09,17.307952880859375
2021-02-10,17.369117736816406
2021-02-11,17.355009078979492
2021-02-12,17.34290885925293
2021-02-16,17.482120513916016
2021-02-17,17.597000122070312
2021-02-18,17.67132568359375
2021-02-19,17.48887825012207
2021-02-22,17.455080032348633
2021-02-23,17.46860122680664
2021-02-24,17.367233276367188
2021-02-25,17.315872192382812
2021-02-26,17.30370330810547
2021-03-01,17.319927215576172
2021-03-02,17.401020050048828
2021-03-03,17.401020050048828
2021-03-04,17.431428909301758
2021-03-05,17.394258499145508
2021-03-08,17.482120513916016
2021-03-09,17.711870193481445
2021-03-10,17.65781021118164
2021-03-11,17.569963455200195
2021-03-12,17.448331832885742
2021-03-15,17.569963455200195
2021-03-16,17.715255737304688
2021-03-17,17.662948608398438
2021-03-18,17.649354934692383
2021-03-19,17.80560302734375
2021-03-22,17.713899612426758
2021-03-23,17.595014572143555
2021-03-24,17.459138870239258
2021-03-25,17.499902725219727
2021-03-26,17.52707862854004
2021-03-29,17.540658950805664
2021-03-30,17.71729278564453
2021-03-31,17.681283950805664
2021-04-01,17.80628776550293
2021-04-05,17.685361862182617
2021-04-06,17.751256942749023
2021-04-07,17.81919288635254
2021-04-08,17.839576721191406
2021-04-09,17.74650764465332
2021-04-12,17.838214874267578
2021-04-13,17.866750717163086
2021-04-14,17.866750717163086
2021-04-15,17.690120697021484
2021-04-16,17.679244995117188
2021-04-19,17.724079132080078
2021-04-20,17.764848709106445
2021-04-21,17.744464874267578
2021-04-22,17.87081527709961
2021-04-23,17.759485244750977
2021-04-26,17.76358413696289
2021-04-27,17.961650848388672
2021-04-28,18.064090728759766
2021-04-29,18.10574722290039
2021-04-30,17.886520385742188
2021-05-03,18.07842254638672
2021-05-04,18.11189842224121
2021-05-05,18.03403663635254
2021-05-06,17.997154235839844
2021-05-07,18.0709171295166
2021-05-10,18.029949188232422
2021-05-11,18.064090728759766
2021-05-12,17.927499771118164
2021-05-13,18.029949188232422
2021-05-14,18.094820022583008
2021-05-17,18.159704208374023
2021-05-18,18.0251407623291
2021-05-19,17.88372039794922
2021-05-20,17.952373504638672
