Date,Close
1998-03-03,11.296285629272461
1998-03-04,11.163390159606934
1998-03-05,11.22983455657959
1998-03-06,11.62852954864502
1998-03-09,11.196613311767578
1998-03-10,10.831143379211426
1998-03-11,10.498900413513184
1998-03-12,10.399229049682617
1998-03-13,10.565347671508789
1998-03-16,10.631799697875977
1998-03-17,10.299553871154785
1998-03-18,10.366003036499023
1998-03-19,9.96731185913086
1998-03-20,10.366003036499023
1998-03-23,10.299553871154785
1998-03-24,10.565347671508789
1998-03-25,10.930819511413574
1998-03-26,11.030488967895508
1998-03-27,11.62852954864502
1998-03-30,11.163390159606934
1998-03-31,11.296285629272461
1998-04-01,11.030488967895508
1998-04-02,10.299553871154785
1998-04-03,9.900860786437988
1998-04-06,9.801191329956055
1998-04-07,9.601842880249023
1998-04-08,9.435718536376953
1998-04-09,8.837685585021973
1998-04-13,9.36927318572998
1998-04-14,9.867639541625977
1998-04-15,9.96731185913086
1998-04-16,10.233105659484863
1998-04-17,10.631799697875977
1998-04-20,11.3627347946167
1998-04-21,10.698246955871582
1998-04-22,10.698246955871582
1998-04-23,9.834412574768066
1998-04-24,10.498900413513184
1998-04-27,10.100210189819336
1998-04-28,10.831143379211426
1998-04-29,11.495630264282227
1998-04-30,11.52885627746582
1998-05-01,10.897592544555664
1998-05-04,11.030488967895508
1998-05-05,11.429182052612305
1998-05-06,11.030488967895508
1998-05-07,10.964042663574219
1998-05-08,10.897592544555664
1998-05-11,10.233105659484863
1998-05-12,10.100210189819336
1998-05-13,9.834412574768066
1998-05-14,10.366003036499023
1998-05-15,9.96731185913086
1998-05-18,9.435718536376953
1998-05-19,9.435718536376953
1998-05-20,9.302823066711426
1998-05-21,9.302823066711426
1998-05-22,8.638335227966309
1998-05-26,8.173195838928223
1998-05-27,8.239644050598145
1998-05-28,7.973850727081299
1998-05-29,7.641603469848633
1998-06-01,7.57515811920166
1998-06-02,7.442258834838867
1998-06-03,7.57515811920166
1998-06-04,7.309360027313232
1998-06-05,6.844217300415039
1998-06-08,7.176463603973389
1998-06-09,7.375809192657471
1998-06-10,7.242912292480469
