Date,Close
2018-06-01,18.655879974365234
2018-06-04,18.655879974365234
2018-06-05,18.655879974365234
2018-06-06,18.655879974365234
2018-06-07,18.52251434326172
2018-06-08,18.52251434326172
2018-06-11,18.52251434326172
2018-06-12,18.52251434326172
2018-06-13,18.52251434326172
2018-06-14,18.52251434326172
2018-06-15,18.52251434326172
2018-06-18,18.52251434326172
2018-06-19,18.292837142944336
2018-06-20,18.292837142944336
2018-06-21,18.292837142944336
2018-06-22,18.292837142944336
2018-06-25,18.292837142944336
2018-06-26,18.292837142944336
2018-06-27,18.292837142944336
2018-06-28,18.292837142944336
2018-06-29,18.292837142944336
2018-07-02,18.26319694519043
2018-07-03,18.26319694519043
2018-07-05,18.26319694519043
2018-07-06,18.26319694519043
2018-07-09,18.26319694519043
2018-07-10,18.26319694519043
2018-07-11,18.26319694519043
2018-07-12,18.26319694519043
2018-07-13,18.26319694519043
2018-07-16,18.26319694519043
2018-07-17,18.26319694519043
2018-07-18,18.26319694519043
2018-07-19,18.26319694519043
2018-07-20,18.26319694519043
2018-07-23,18.26319694519043
2018-07-24,18.26319694519043
2018-07-25,18.26319694519043
2018-07-26,18.26319694519043
2018-07-27,18.26319694519043
2018-07-30,18.26319694519043
2018-07-31,18.290658950805664
2018-08-01,18.290658950805664
2018-08-02,18.290658950805664
2018-08-03,18.290658950805664
2018-08-06,18.290658950805664
2018-08-07,18.290658950805664
2018-08-08,18.315139770507812
2018-08-09,18.315139770507812
2018-08-10,18.315139770507812
2018-08-13,18.315139770507812
2018-08-14,18.0732479095459
2018-08-15,18.0732479095459
2018-08-16,18.0732479095459
2018-08-17,18.0732479095459
2018-08-20,18.0732479095459
2018-08-21,18.0732479095459
2018-08-22,18.0732479095459
2018-08-23,18.0732479095459
2018-08-24,18.0732479095459
2018-08-27,18.0732479095459
2018-08-28,18.0732479095459
2018-08-29,18.0732479095459
2018-08-30,18.0732479095459
2018-08-31,18.115642547607422
2018-09-04,18.115642547607422
2018-09-05,18.115642547607422
2018-09-06,18.115642547607422
2018-09-07,18.115642547607422
2018-09-10,18.0732421875
2018-09-11,18.0732421875
2018-09-12,18.0732421875
2018-09-13,18.0732421875
2018-09-14,18.0732421875
2018-09-17,18.0732421875
2018-09-18,18.0732421875
2018-09-19,18.0732421875
2018-09-20,18.0732421875
2018-09-21,18.0732421875
2018-09-24,18.0732421875
2018-09-25,18.0732421875
2018-09-26,18.0732421875
2018-09-27,18.0732421875
2018-09-28,18.108264923095703
2018-10-01,18.108264923095703
2018-10-02,18.108264923095703
2018-10-03,18.108264923095703
2018-10-04,18.108264923095703
2018-10-05,18.108264923095703
2018-10-08,18.108264923095703
2018-10-09,18.108264923095703
2018-10-10,18.07399559020996
2018-10-11,18.07399559020996
2018-10-12,18.07399559020996
2018-10-15,18.07399559020996
2018-10-16,18.07399559020996
2018-10-17,18.07399559020996
2018-10-18,18.07399559020996
2018-10-19,18.07399559020996
2018-10-22,18.07399559020996
2018-10-23,18.07399559020996
2018-10-24,18.07399559020996
2018-10-25,18.07399559020996
2018-10-26,18.07399559020996
2018-10-29,18.07399559020996
2018-10-30,18.07399559020996
2018-10-31,18.106090545654297
2018-11-01,18.106090545654297
2018-11-02,18.106090545654297
2018-11-05,18.106090545654297
2018-11-06,18.106090545654297
2018-11-07,18.106090545654297
2018-11-08,18.106090545654297
2018-11-09,18.106090545654297
2018-11-12,18.106090545654297
2018-11-13,18.07399559020996
2018-11-14,18.07399559020996
2018-11-15,18.07399559020996
2018-11-16,18.07399559020996
2018-11-19,18.07399559020996
2018-11-20,18.07399559020996
2018-11-21,18.07399559020996
2018-11-23,18.07399559020996
2018-11-26,18.07399559020996
2018-11-27,18.07399559020996
2018-11-28,18.07399559020996
2018-11-29,18.07399559020996
2018-11-30,18.07399559020996
2018-12-03,18.07399559020996
2018-12-04,18.07399559020996
2018-12-06,18.07399559020996
2018-12-07,18.07399559020996
2018-12-10,18.07399559020996
2018-12-11,18.07399559020996
2018-12-12,18.07399559020996
2018-12-13,18.07399559020996
2018-12-14,18.07399559020996
2018-12-17,17.896703720092773
2018-12-18,17.896703720092773
2018-12-19,17.896703720092773
2018-12-20,17.896703720092773
2018-12-21,17.896703720092773
2018-12-24,17.896703720092773
2018-12-26,17.896703720092773
2018-12-27,18.083711624145508
2018-12-28,18.13321876525879
2018-12-31,18.13321876525879
2019-01-02,18.17372703552246
2019-01-03,18.226985931396484
2019-01-04,18.226985931396484
2019-01-07,18.226985931396484
2019-01-08,18.226985931396484
2019-01-09,18.226985931396484
2019-01-10,18.39950180053711
2019-01-11,18.39950180053711
2019-01-14,18.39950180053711
2019-01-15,18.39950180053711
2019-01-16,18.373247146606445
2019-01-17,18.373247146606445
2019-01-18,18.373247146606445
2019-01-22,18.373247146606445
2019-01-23,18.373247146606445
2019-01-24,18.373247146606445
2019-01-25,18.410751342773438
2019-01-28,18.467010498046875
2019-01-29,18.463258743286133
2019-01-30,18.56452178955078
2019-01-31,18.62761116027832
2019-02-01,18.56751823425293
2019-02-04,18.533720016479492
2019-02-05,18.54874038696289
2019-02-06,18.477386474609375
2019-02-07,18.45485496520996
2019-02-08,18.43983268737793
2019-02-11,18.34218978881836
2019-02-12,18.383499145507812
2019-02-13,18.312143325805664
2019-02-14,18.30087661743164
2019-02-15,18.391010284423828
2019-02-19,18.46611785888672
2019-02-20,18.469873428344727
2019-02-21,18.413541793823242
2019-02-22,18.462364196777344
2019-02-25,18.48865509033203
2019-02-26,18.571273803710938
2019-02-27,18.560009002685547
2019-02-28,18.468198776245117
2019-03-01,18.38541603088379
2019-03-04,18.37412452697754
2019-03-05,18.419279098510742
2019-03-06,18.396699905395508
2019-03-07,18.306394577026367
2019-03-08,18.336496353149414
2019-03-11,18.389175415039062
2019-03-12,18.389175415039062
2019-03-13,18.389175415039062
2019-03-14,18.468198776245117
2019-03-15,18.47572135925293
2019-03-18,18.513349533081055
2019-03-19,18.54344940185547
2019-03-20,18.656339645385742
2019-03-21,18.633760452270508
