Date,Close
2023-09-28,23.432645797729492
2023-09-29,23.35639190673828
2023-10-02,23.087148666381836
2023-10-03,22.848976135253906
2023-10-04,22.929935455322266
2023-10-05,22.970417022705078
2023-10-06,23.218948364257812
2023-10-09,23.352630615234375
2023-10-10,23.57762336730957
2023-10-11,23.691537857055664
2023-10-12,23.525846481323242
2023-10-13,23.412879943847656
2023-10-16,23.648231506347656
2023-10-17,23.663293838500977
2023-10-18,23.38934326171875
2023-10-19,23.19447135925293
2023-10-20,23.006189346313477
2023-10-23,22.95252799987793
2023-10-24,23.135164260864258
2023-10-25,22.932758331298828
2023-10-26,22.858388900756836
2023-10-27,22.639039993286133
2023-10-30,22.895103454589844
2023-10-31,22.92522621154785
2023-11-01,23.064558029174805
2023-11-02,23.544677734375
2023-11-03,23.742372512817383
2023-11-06,23.71413230895996
2023-11-07,23.61057472229004
2023-11-08,23.601160049438477
2023-11-09,23.516433715820312
2023-11-10,23.761201858520508
2023-11-13,23.770614624023438
2023-11-14,24.269561767578125
2023-11-15,24.241323471069336
2023-11-16,24.157533645629883
2023-11-17,24.36370277404785
2023-11-20,24.47667121887207
2023-11-21,24.391944885253906
2023-11-22,24.42959976196289
2023-11-24,24.580228805541992
2023-11-27,24.448427200317383
2023-11-28,24.47667121887207
2023-11-29,24.467260360717773
2023-11-30,24.542570114135742
2023-12-01,24.806169509887695
2023-12-04,24.712024688720703
2023-12-05,24.551984786987305
2023-12-06,24.457843780517578
2023-12-07,24.551042556762695
2023-12-08,24.64612579345703
2023-12-11,24.824995040893555
2023-12-12,24.883358001708984
2023-12-13,25.276872634887695
2023-12-14,25.50281524658203
2023-12-15,25.2674560546875
2023-12-18,25.343713760375977
2023-12-19,25.50281524658203
2023-12-20,25.08858871459961
2023-12-21,25.375717163085938
2023-12-22,25.436912536621094
2023-12-26,25.596952438354492
2023-12-27,25.660274505615234
2023-12-28,25.698078155517578
2023-12-29,25.66972541809082
2024-01-02,25.50621795654297
2024-01-03,25.357833862304688
2024-01-04,25.357833862304688
2024-01-05,25.386188507080078
2024-01-08,25.613018035888672
2024-01-09,25.423992156982422
2024-01-10,25.461795806884766
2024-01-11,25.442895889282227
2024-01-12,25.527957916259766
2024-01-16,25.301128387451172
2024-01-17,25.064842224121094
2024-01-18,25.29167366027832
2024-01-19,25.480701446533203
2024-01-22,25.50905418395996
2024-01-23,25.51378059387207
2024-01-24,25.575212478637695
2024-01-25,25.66972541809082
2024-01-26,25.688629150390625
2024-01-29,25.802043914794922
2024-01-30,25.745336532592773
2024-01-31,25.49015235900879
2024-02-01,25.802043914794922
2024-02-02,25.716981887817383
2024-02-05,25.613018035888672
2024-02-06,25.75478744506836
2024-02-07,25.81149673461914
2024-02-08,25.8398494720459
2024-02-09,25.89655876159668
2024-02-12,25.953264236450195
2024-02-13,25.556310653686523
2024-02-14,25.764240264892578
2024-02-15,26.047779083251953
2024-02-16,26.05722427368164
2024-02-20,26.005250930786133
