Date,Close
2005-05-26,5.104587078094482
2005-05-27,5.489840030670166
2005-05-31,5.393526077270508
2005-06-01,5.393526077270508
2005-06-02,5.321289539337158
2005-06-03,5.374262809753418
2005-06-06,5.3453688621521
2005-06-07,5.369446754455566
2005-06-08,5.417603492736816
2005-06-09,5.446496486663818
2005-06-10,5.537996292114258
2005-06-13,5.56207275390625
2005-06-14,5.634311199188232
2005-06-15,5.664734363555908
2005-06-16,5.553658485412598
2005-06-17,5.577807426452637
2005-06-20,5.447415828704834
2005-06-21,5.515026092529297
2005-06-22,5.476391792297363
2005-06-23,5.471563339233398
2005-06-24,5.432928562164307
2005-06-27,5.43775749206543
2005-06-28,5.432928562164307
2005-06-29,5.447415828704834
2005-06-30,5.457075595855713
2005-07-01,5.408782958984375
2005-07-05,5.43775749206543
2005-07-06,5.432928562164307
2005-07-07,5.379806041717529
2005-07-08,5.6019511222839355
2005-07-11,5.6212687492370605
2005-07-12,5.6116108894348145
2005-07-13,5.7709760665893555
2005-07-14,5.693709850311279
2005-07-15,5.722682952880859
2005-07-18,5.7130255699157715
2005-07-19,5.766148090362549
2005-07-20,5.833758354187012
2005-07-21,5.81443977355957
2005-07-22,5.843416690826416
2005-07-25,5.795124530792236
2005-07-26,5.785463809967041
2005-07-27,5.790295124053955
2005-07-28,5.795124530792236
2005-07-29,5.799953460693359
2005-08-01,5.920682907104492
2005-08-02,6.0462446212768555
2005-08-03,6.094537734985352
2005-08-04,5.973806381225586
2005-08-05,5.819268703460693
2005-08-08,5.756488800048828
2005-08-09,5.7709760665893555
2005-08-10,5.756488800048828
2005-08-11,5.756488800048828
2005-08-12,5.7709760665893555
2005-08-15,5.746831893920898
2005-08-16,5.7709760665893555
2005-08-17,5.775805473327637
2005-08-18,5.756488800048828
2005-08-19,5.756488800048828
2005-08-22,5.746831893920898
2005-08-23,5.775805473327637
2005-08-24,5.8240966796875
2005-08-25,5.843416690826416
2005-08-26,5.7709760665893555
2005-08-29,5.746831893920898
2005-08-30,5.761317729949951
2005-08-31,5.766148090362549
2005-09-01,5.746831893920898
2005-09-02,5.703366279602051
2005-09-06,5.746831893920898
2005-09-07,5.802206039428711
2005-09-08,5.782604217529297
2005-09-09,5.733598232269287
2005-09-12,5.802206039428711
2005-09-13,5.635588645935059
2005-09-14,5.576783180236816
2005-09-15,5.718897819519043
2005-09-16,5.704195499420166
2005-09-19,5.7237982749938965
2005-09-20,5.650290489196777
2005-09-21,5.552280902862549
2005-09-22,5.513075351715088
