Date,Close
2005-10-13,28.509910583496094
2005-10-14,28.084043502807617
2005-10-17,28.983102798461914
2005-10-18,28.817495346069336
2005-10-19,28.72284698486328
2005-10-20,28.46259307861328
2005-10-21,28.155027389526367
2005-10-24,28.486249923706055
2005-10-25,28.296981811523438
2005-10-26,28.06037712097168
2005-10-27,28.03671646118164
2005-10-28,27.823780059814453
2005-10-31,27.98939323425293
2005-11-01,27.894756317138672
2005-11-02,27.965736389160156
2005-11-03,28.273311614990234
2005-11-04,28.344295501708984
2005-11-07,28.438928604125977
2005-11-08,28.273311614990234
2005-11-09,28.509910583496094
2005-11-10,28.391613006591797
2005-11-11,28.273311614990234
2005-11-14,27.80012321472168
2005-11-15,26.3095703125
2005-11-16,26.380544662475586
2005-11-17,26.380544662475586
2005-11-18,26.380544662475586
2005-11-21,26.61714744567871
2005-11-22,28.841148376464844
2005-11-23,29.10141372680664
2005-11-25,29.219707489013672
2005-11-28,29.290693283081055
2005-11-29,29.692890167236328
2005-11-30,30.284385681152344
2005-12-01,30.757591247558594
2005-12-02,30.52097511291504
2005-12-05,30.473665237426758
2005-12-06,30.473665237426758
2005-12-07,29.929487228393555
2005-12-08,29.550933837890625
2005-12-09,30.047780990600586
2005-12-12,29.574588775634766
2005-12-13,29.66923713684082
2005-12-14,29.621912002563477
2005-12-15,29.834857940673828
2005-12-16,30.166080474853516
2005-12-19,30.757591247558594
2005-12-20,30.497323989868164
2005-12-21,30.639286041259766
2005-12-22,30.591964721679688
2005-12-23,31.230777740478516
2005-12-27,31.04151725769043
2005-12-28,31.25443458557129
2005-12-29,30.852224349975586
2005-12-30,31.1597900390625
2006-01-03,31.585647583007812
2006-01-04,31.940553665161133
2006-01-05,31.443702697753906
2006-01-06,31.207120895385742
2006-01-09,31.230777740478516
2006-01-10,31.585647583007812
2006-01-11,32.05886459350586
2006-01-12,30.402679443359375
2006-01-13,30.852224349975586
2006-01-17,30.52097511291504
2006-01-18,30.875886917114258
2006-01-19,31.1597900390625
2006-01-20,31.301746368408203
2006-01-23,31.940553665161133
2006-01-24,32.05886459350586
2006-01-25,32.41377258300781
2006-01-26,32.86329650878906
2006-01-27,32.8869514465332
2006-01-30,32.62668991088867
2006-01-31,32.22447967529297
2006-02-01,32.650360107421875
2006-02-02,33.00525665283203
2006-02-03,32.53206253051758
2006-02-06,32.20082092285156
2006-02-07,32.744998931884766
2006-02-08,32.76863098144531
2006-02-09,32.79231262207031
2006-02-10,32.79231262207031
2006-02-13,31.822267532348633
2006-02-14,32.508392333984375
2006-02-15,32.69768142700195
2006-02-16,32.10619354248047
2006-02-17,31.96422576904297
2006-02-21,32.22447967529297
2006-02-22,32.744998931884766
2006-02-23,32.79231262207031
2006-02-24,33.00525665283203
2006-02-27,32.7213249206543
2006-02-28,31.632984161376953
2006-03-01,32.53206253051758
2006-03-02,32.177146911621094
2006-03-03,32.53206253051758
2006-03-06,32.248130798339844
2006-03-07,32.43741226196289
2006-03-08,31.99774932861328
2006-03-09,32.19316482543945
2006-03-10,32.46184158325195
2006-03-13,32.315284729003906
2006-03-14,32.24201583862305
2006-03-15,32.3885612487793
2006-03-16,32.339717864990234
2006-03-17,32.24201583862305
2006-03-20,32.290870666503906
2006-03-21,32.11989212036133
2006-03-22,32.11989212036133
2006-03-23,32.26643371582031
2006-03-24,32.36415100097656
2006-03-27,32.26643371582031
2006-03-28,32.19316482543945
2006-03-29,32.315284729003906
2006-03-30,32.144309997558594
2006-03-31,32.36415100097656
2006-04-03,31.97332191467285
2006-04-04,31.411537170410156
2006-04-05,31.63137435913086
2006-04-06,31.509227752685547
2006-04-07,31.264978408813477
2006-04-10,31.28940200805664
2006-04-11,31.045150756835938
2006-04-12,30.532197952270508
2006-04-13,30.532197952270508
2006-04-17,30.5566349029541
2006-04-18,30.532197952270508
2006-04-19,31.46038818359375
2006-04-20,30.60546875
2006-04-21,30.532197952270508
2006-04-24,30.16583251953125
2006-04-25,30.483346939086914
2006-04-26,31.020715713500977
2006-04-27,30.703184127807617
2006-04-28,31.191696166992188
2006-05-01,31.045150756835938
2006-05-02,30.898591995239258
2006-05-03,30.483346939086914
2006-05-04,30.532197952270508
2006-05-05,30.483346939086914
2006-05-08,30.532197952270508
2006-05-09,30.94744873046875
2006-05-10,31.24056053161621
2006-05-11,31.020715713500977
2006-05-12,31.093997955322266
2006-05-15,30.532197952270508
2006-05-16,31.020715713500977
2006-05-17,30.849742889404297
2006-05-18,31.948909759521484
2006-05-19,31.753511428833008
2006-05-22,31.753511428833008
2006-05-23,31.533666610717773
2006-05-24,31.191696166992188
2006-05-25,31.093997955322266
2006-05-26,31.020715713500977
2006-05-30,32.37166213989258
2006-05-31,32.49909973144531
2006-06-01,32.70302200317383
2006-06-02,33.13636779785156
2006-06-05,32.75400924682617
2006-06-06,32.49909973144531
2006-06-07,32.4736213684082
2006-06-08,32.49909973144531
2006-06-09,32.37166213989258
2006-06-12,32.4481315612793
2006-06-13,32.42264175415039
2006-06-14,32.67754364013672
2006-06-15,33.39125061035156
2006-06-16,33.671630859375
2006-06-19,33.44224166870117
2006-06-20,33.08538055419922
2006-06-21,33.74811553955078
2006-06-22,33.77360534667969
2006-06-23,33.90103530883789
2006-06-26,33.646148681640625
2006-06-27,33.671630859375
2006-06-28,33.28929138183594
2006-06-29,33.92653274536133
2006-06-30,34.33435821533203
2006-07-03,35.226497650146484
2006-07-05,35.25198745727539
2006-07-06,35.60883712768555
2006-07-07,36.22057342529297
2006-07-10,37.851905822753906
2006-07-11,38.0813102722168
2006-07-12,38.18326950073242
2006-07-13,38.23423767089844
2006-07-14,38.157779693603516
2006-07-17,37.698978424072266
2006-07-18,38.208770751953125
2006-07-19,38.132286071777344
2006-07-20,38.56561279296875
2006-07-21,38.208770751953125
2006-07-24,38.87147903442383
2006-07-25,37.72444534301758
2006-07-26,37.495059967041016
2006-07-27,37.647987365722656
2006-07-28,37.59701919555664
2006-07-31,37.495059967041016
2006-08-01,38.23423767089844
2006-08-02,38.33620834350586
2006-08-03,38.310707092285156
2006-08-04,38.106807708740234
2006-08-07,38.03033447265625
2006-08-08,37.72444534301758
2006-08-09,37.418582916259766
2006-08-10,37.851905822753906
2006-08-11,37.80094528198242
2006-08-14,36.577423095703125
2006-08-15,37.036251068115234
2006-08-16,37.402164459228516
2006-08-17,36.90555191040039
2006-08-18,37.114662170410156
2006-08-21,36.95783233642578
2006-08-22,37.062374114990234
2006-08-23,37.114662170410156
2006-08-24,38.18628692626953
2006-08-25,39.15336608886719
2006-08-28,38.94425582885742
2006-08-29,38.23854064941406
2006-08-30,38.02945327758789
2006-08-31,37.5328483581543
2006-09-01,36.931697845458984
2006-09-05,37.114662170410156
2006-09-06,36.356689453125
2006-09-07,35.20665740966797
2006-09-08,34.5532112121582
2006-09-11,34.239566802978516
2006-09-12,34.21344757080078
2006-09-13,34.84074401855469
2006-09-14,34.73617935180664
2006-09-15,34.68391418457031
2006-09-18,34.945274353027344
2006-09-19,35.677101135253906
2006-09-20,35.25892639160156
2006-09-21,35.86009216308594
2006-09-22,35.80780029296875
2006-09-25,34.239566802978516
2006-09-26,35.10211181640625
2006-09-27,36.01689529418945
2006-09-28,35.91236114501953
2006-09-29,35.93849563598633
2006-10-02,36.121437072753906
2006-10-03,34.63163757324219
2006-10-04,34.86686706542969
2006-10-05,35.83393096923828
2006-10-06,35.52029800415039
2006-10-09,35.755531311035156
2006-10-10,35.546443939208984
2006-10-11,35.4418830871582
2006-10-12,35.755531311035156
2006-10-13,35.80780029296875
2006-10-16,36.09532928466797
2006-10-17,36.22599792480469
2006-10-18,36.461219787597656
2006-10-19,36.356689453125
2006-10-20,36.461219787597656
2006-10-23,36.61804962158203
2006-10-24,36.87943649291992
2006-10-25,37.062374114990234
2006-10-26,37.166934967041016
2006-10-27,37.24534225463867
2006-10-30,36.801021575927734
2006-10-31,36.82715606689453
2006-11-01,36.67032241821289
2006-11-02,36.61804962158203
2006-11-03,36.278263092041016
2006-11-06,36.06917190551758
2006-11-07,36.278263092041016
2006-11-08,36.30440139770508
2006-11-09,36.59191131591797
2006-11-10,36.48737716674805
2006-11-13,36.461219787597656
2006-11-14,36.51350402832031
2006-11-15,37.24534225463867
2006-11-16,37.036251068115234
2006-11-17,36.56578063964844
2006-11-20,36.59191131591797
2006-11-21,37.036251068115234
2006-11-22,37.52109146118164
2006-11-24,37.41333770751953
2006-11-27,37.440277099609375
2006-11-28,37.30561447143555
2006-11-29,38.11366653442383
2006-11-30,37.494136810302734
2006-12-01,37.87125015258789
2006-12-04,38.5176887512207
2006-12-05,38.706241607666016
2006-12-06,39.46043014526367
2006-12-07,39.7567253112793
2006-12-08,39.72980499267578
2006-12-11,40.13382339477539
2006-12-12,39.46043014526367
2006-12-13,39.59511947631836
2006-12-14,40.21462631225586
2006-12-15,40.34932327270508
2006-12-18,39.64897155761719
2006-12-19,40.56477355957031
2006-12-20,40.86109161376953
2006-12-21,41.26510238647461
2006-12-22,41.48058319091797
2006-12-26,42.45027160644531
2006-12-27,43.635433197021484
2006-12-28,43.85091781616211
2006-12-29,43.60849380493164
2007-01-03,43.06978988647461
2007-01-04,42.01930618286133
2007-01-05,40.9418830871582
2007-01-08,40.48399353027344
2007-01-09,38.92172622680664
2007-01-10,40.29542922973633
2007-01-11,40.48399353027344
2007-01-12,41.696075439453125
2007-01-16,41.74995422363281
2007-01-17,41.99237823486328
2007-01-18,42.34254455566406
2007-01-19,43.09672546386719
2007-01-22,43.312225341796875
2007-01-23,43.66236114501953
2007-01-24,40.40318298339844
2007-01-25,40.45704650878906
2007-01-26,40.59172821044922
2007-01-29,40.67252731323242
2007-01-30,40.59172821044922
2007-01-31,40.51093292236328
2007-02-01,40.753334045410156
2007-02-02,40.96881103515625
2007-02-05,41.049652099609375
2007-02-06,40.59172821044922
2007-02-07,40.537864685058594
2007-02-08,40.32236862182617
2007-02-09,39.70286178588867
2007-02-12,39.945281982421875
2007-02-13,40.32236862182617
2007-02-14,40.59172821044922
2007-02-15,41.07657241821289
2007-02-16,41.588340759277344
2007-02-20,41.56061935424805
2007-02-21,41.283355712890625
2007-02-22,41.44970703125
2007-02-23,41.20018005371094
2007-02-26,40.86745834350586
2007-02-27,40.34068298339844
2007-02-28,40.368404388427734
2007-03-01,39.81390380859375
2007-03-02,39.7030029296875
2007-03-05,38.704891204833984
2007-03-06,39.20392990112305
2007-03-07,39.0653076171875
2007-03-08,39.00985336303711
2007-03-09,38.92668151855469
2007-03-12,38.98213577270508
2007-03-13,38.954402923583984
2007-03-14,39.0653076171875
2007-03-15,39.59210205078125
2007-03-16,39.536651611328125
2007-03-19,39.64754867553711
