Date,Close
2018-10-23,40.25234603881836
2018-10-24,40.25234603881836
2018-10-25,40.25234603881836
2018-10-26,40.25234603881836
2018-10-29,40.38092803955078
2018-10-30,40.33271789550781
2018-10-31,40.33271789550781
2018-11-01,40.33271789550781
2018-11-02,40.33271789550781
2018-11-05,40.196067810058594
2018-11-06,40.18803024291992
2018-11-07,40.244293212890625
2018-11-08,40.244293212890625
2018-11-09,40.2202033996582
2018-11-12,40.26840591430664
2018-11-13,40.26840591430664
2018-11-14,40.26840591430664
2018-11-15,40.26840591430664
2018-11-16,40.26840591430664
2018-11-19,40.413082122802734
2018-11-20,40.413082122802734
2018-11-21,40.413082122802734
2018-11-23,40.413082122802734
2018-11-26,40.413082122802734
2018-11-27,40.42112731933594
2018-11-28,40.397003173828125
2018-11-29,40.47738265991211
2018-11-30,40.47738265991211
2018-12-03,40.532249450683594
2018-12-04,40.532249450683594
2018-12-06,40.532249450683594
2018-12-07,40.75810241699219
2018-12-10,40.84682083129883
2018-12-11,40.790348052978516
2018-12-12,40.76615524291992
2018-12-13,40.79840850830078
2018-12-14,40.838748931884766
2018-12-17,40.91941452026367
2018-12-18,41.02534484863281
2018-12-19,41.06578063964844
2018-12-20,41.009159088134766
2018-12-21,41.02534484863281
2018-12-24,41.08197021484375
2018-12-26,40.97684860229492
2018-12-27,41.04961013793945
2018-12-28,41.17899703979492
2018-12-31,41.20325469970703
2019-01-02,41.267974853515625
2019-01-03,41.445884704589844
2019-01-04,41.28414535522461
2019-01-07,41.2356071472168
2019-01-08,41.20325469970703
2019-01-09,41.259864807128906
2019-01-10,41.219444274902344
2019-01-11,41.27605438232422
2019-01-14,41.251792907714844
2019-01-15,41.24370193481445
2019-01-16,41.251792907714844
2019-01-17,41.219444274902344
2019-01-18,41.19517135620117
2019-01-22,41.27605438232422
2019-01-23,41.29221725463867
2019-01-24,41.38117218017578
2019-01-25,41.324562072753906
2019-01-28,41.324562072753906
2019-01-29,41.41353225708008
2019-01-30,41.51057052612305
2019-01-31,41.6804084777832
2019-02-01,41.55952835083008
2019-02-04,41.51083755493164
2019-02-05,41.59197235107422
2019-02-06,41.59197235107422
2019-02-07,41.64875030517578
2019-02-08,41.70555114746094
2019-02-11,41.656864166259766
2019-02-12,41.64875030517578
2019-02-13,41.58386993408203
2019-02-14,41.67308044433594
2019-02-15,41.6893196105957
2019-02-19,41.721771240234375
2019-02-20,41.72987365722656
2019-02-21,41.64064407348633
2019-02-22,41.721771240234375
2019-02-25,41.69742965698242
2019-02-26,41.77044677734375
2019-02-27,41.67308044433594
2019-02-28,41.60007858276367
2019-03-01,41.5244140625
2019-03-04,41.613929748535156
2019-03-05,41.613929748535156
2019-03-06,41.687137603759766
2019-03-07,41.77661895751953
2019-03-08,41.825435638427734
2019-03-11,41.80917739868164
2019-03-12,41.80917739868164
2019-03-13,41.89052963256836
2019-03-14,41.85797882080078
2019-03-15,41.94748306274414
2019-03-18,41.931217193603516
2019-03-19,41.923072814941406
2019-03-20,42.09390640258789
2019-03-21,42.118324279785156
2019-03-22,42.3298454284668
2019-03-25,42.403076171875
2019-03-26,42.41120910644531
2019-03-27,42.50071716308594
2019-03-28,42.4925651550293
2019-03-29,42.476295471191406
2019-04-01,42.281349182128906
2019-04-02,42.31394577026367
2019-04-03,42.248695373535156
2019-04-04,42.281349182128906
2019-04-05,42.29765319824219
2019-04-08,42.28948974609375
2019-04-09,42.32211685180664
2019-04-10,42.395545959472656
2019-04-11,42.338436126708984
2019-04-12,42.248695373535156
2019-04-15,42.27315902709961
2019-04-16,42.19975662231445
2019-04-17,42.2078971862793
2019-04-18,42.26499557495117
2019-04-22,42.216068267822266
2019-04-23,42.27315902709961
2019-04-24,42.38737869262695
2019-04-25,42.354736328125
2019-04-26,42.45264434814453
2019-04-29,42.38737869262695
2019-04-30,42.46078109741211
2019-05-01,42.4305305480957
2019-05-02,42.35692596435547
2019-05-03,42.397823333740234
2019-05-06,42.4632453918457
2019-05-07,42.536865234375
2019-05-08,42.48779296875
