Date,Close
2024-01-02,20.946041107177734
2024-01-03,20.86767578125
2024-01-04,20.865121841430664
2024-01-05,20.903451919555664
2024-01-08,20.99715232849121
2024-01-09,21.014188766479492
2024-01-10,21.005666732788086
2024-01-11,21.005666732788086
2024-01-12,21.07381248474121
2024-01-16,21.042293548583984
2024-01-17,20.99970245361328
2024-01-18,21.053369522094727
2024-01-19,21.10277557373047
2024-01-22,21.13344383239746
2024-01-23,21.158992767333984
2024-01-24,21.193069458007812
2024-01-25,21.16495704650879
2024-01-26,21.16325569152832
2024-01-29,21.20584487915039
2024-01-30,21.19732666015625
2024-01-31,21.158140182495117
2024-02-01,21.183696746826172
2024-02-02,21.21265983581543
2024-02-05,21.2186222076416
2024-02-06,21.23565673828125
2024-02-07,21.26972770690918
2024-02-08,21.26972770690918
2024-02-09,21.278247833251953
2024-02-12,21.273990631103516
2024-02-13,21.192214965820312
2024-02-14,21.239917755126953
2024-02-15,21.261211395263672
2024-02-16,21.261211395263672
2024-02-20,21.23565673828125
2024-02-21,21.248435974121094
2024-02-22,21.320842742919922
2024-02-23,21.316577911376953
2024-02-26,21.31572723388672
2024-02-27,21.325098037719727
2024-02-28,21.321691513061523
2024-02-29,21.338726043701172
2024-03-01,21.367685317993164
2024-03-04,21.359172821044922
2024-03-05,21.326801300048828
2024-03-06,21.346391677856445
2024-03-07,21.371952056884766
2024-03-08,21.363428115844727
2024-03-11,21.35065269470215
2024-03-12,21.38898468017578
2024-03-13,21.380464553833008
2024-03-14,21.376205444335938
2024-03-15,21.359172821044922
2024-03-18,21.38898468017578
2024-03-19,21.401762008666992
2024-03-20,21.44520378112793
2024-03-21,21.45287322998047
2024-03-22,21.460538864135742
2024-03-25,21.474164962768555
2024-03-26,21.46138572692871
2024-03-27,21.4821720123291
2024-03-28,21.48650550842285
2024-04-01,21.473512649536133
2024-04-02,21.46485137939453
2024-04-03,21.46485137939453
2024-04-04,21.445798873901367
2024-04-05,21.451860427856445
2024-04-08,21.466585159301758
2024-04-09,21.478710174560547
2024-04-10,21.451860427856445
2024-04-11,21.46485137939453
2024-04-12,21.408557891845703
2024-04-15,21.378244400024414
2024-04-16,21.38950538635254
2024-04-17,21.392967224121094
2024-04-18,21.38690948486328
2024-04-19,21.378244400024414
2024-04-22,21.44146728515625
2024-04-23,21.490833282470703
2024-04-24,21.521146774291992
2024-04-25,21.512481689453125
2024-04-26,21.54712677001953
2024-04-29,21.56444549560547
2024-04-30,21.521146774291992
2024-05-01,21.521146774291992
2024-05-02,21.541927337646484
2024-05-03,21.586095809936523
2024-05-06,21.62506675720215
2024-05-07,21.607749938964844
2024-05-08,21.61640739440918
2024-05-09,21.62506675720215
2024-05-10,21.638059616088867
2024-05-13,21.65104866027832
2024-05-14,21.642391204833984
2024-05-15,21.669239044189453
2024-05-16,21.66836929321289
2024-05-17,21.67703628540039
2024-05-20,21.68136215209961
2024-05-21,21.690021514892578
2024-05-22,21.67703628540039
2024-05-23,21.659711837768555
2024-05-24,21.690021514892578
2024-05-28,21.690885543823242
2024-05-29,21.67703628540039
2024-05-30,21.67703628540039
2024-05-31,21.714271545410156
2024-06-03,21.720333099365234
2024-06-04,21.7289981842041
2024-06-05,21.74631690979004
2024-06-06,21.74631690979004
2024-06-07,21.741981506347656
2024-06-10,21.754976272583008
2024-06-11,21.763635635375977
2024-06-12,21.772294998168945
2024-06-13,21.78095817565918
2024-06-14,21.776626586914062
2024-06-17,21.78095817565918
2024-06-18,21.789615631103516
2024-06-20,21.78095817565918
2024-06-21,21.789615631103516
2024-06-24,21.79568099975586
2024-06-25,21.798280715942383
2024-06-26,21.798280715942383
2024-06-27,21.80693817138672
2024-06-28,21.819265365600586
2024-07-01,21.832473754882812
2024-07-02,21.84568214416504
2024-07-03,21.850086212158203
2024-07-05,21.863290786743164
2024-07-08,21.867692947387695
2024-07-09,21.867692947387695
2024-07-10,21.88530158996582
2024-07-11,21.880903244018555
2024-07-12,21.894107818603516
2024-07-15,21.898513793945312
2024-07-16,21.907318115234375
2024-07-17,21.889707565307617
2024-07-18,21.876501083374023
2024-07-19,21.87209701538086
2024-07-22,21.902915954589844
2024-07-23,21.902915954589844
2024-07-24,21.87209701538086
2024-07-25,21.863290786743164
2024-07-26,21.898513793945312
2024-07-29,21.908201217651367
2024-07-30,21.915245056152344
2024-07-31,21.933734893798828
2024-08-01,21.90379524230957
2024-08-02,21.835994720458984
2024-08-05,21.62379264831543
2024-08-06,21.781400680541992
2024-08-07,21.740018844604492
2024-08-08,21.835994720458984
2024-08-09,21.883544921875
2024-08-12,21.908201217651367
2024-08-13,21.948701858520508
2024-08-14,21.973358154296875
2024-08-15,21.98656463623047
2024-08-16,21.99536895751953
2024-08-19,22.004175186157227
2024-08-20,21.99536895751953
2024-08-21,21.99536895751953
2024-08-22,21.98656463623047
2024-08-23,22.004175186157227
2024-08-26,22.01297950744629
2024-08-27,22.021785736083984
2024-08-28,22.01914405822754
2024-08-29,22.01297950744629
2024-08-30,22.0570068359375
2024-09-03,21.99536895751953
2024-09-04,21.99536895751953
2024-09-05,22.004175186157227
2024-09-06,21.977758407592773
2024-09-09,22.030590057373047
2024-09-10,22.049083709716797
2024-09-11,22.06580924987793
2024-09-12,22.083419799804688
2024-09-13,22.092227935791016
2024-09-16,22.092227935791016
2024-09-17,22.08782196044922
2024-09-18,22.092227935791016
2024-09-19,22.11864471435547
2024-09-20,22.131851196289062
2024-09-23,22.15386199951172
2024-09-24,22.11864471435547
2024-09-25,22.140655517578125
2024-09-26,22.15386199951172
2024-09-27,22.145057678222656
2024-09-30,22.17549705505371
2024-10-01,22.148637771606445
2024-10-02,22.148637771606445
2024-10-03,22.148637771606445
2024-10-04,22.162067413330078
2024-10-07,22.152219772338867
2024-10-08,22.1575927734375
2024-10-09,22.166545867919922
2024-10-10,22.17549705505371
2024-10-11,22.1844482421875
2024-10-14,22.1844482421875
2024-10-15,22.18892478942871
2024-10-16,22.193403244018555
2024-10-17,22.197877883911133
2024-10-18,22.211307525634766
2024-10-21,22.216678619384766
2024-10-22,22.220256805419922
2024-10-23,22.21578598022461
2024-10-24,22.220256805419922
2024-10-25,22.2247371673584
2024-10-28,22.238162994384766
2024-10-29,22.238162994384766
2024-10-30,22.2515926361084
2024-10-31,22.24264144897461
2024-11-01,22.229211807250977
2024-11-04,22.2515926361084
2024-11-05,22.265024185180664
2024-11-06,22.287403106689453
2024-11-07,22.290090560913086
2024-11-08,22.30083465576172
2024-11-11,22.30083465576172
2024-11-12,22.30083465576172
2024-11-13,22.309785842895508
2024-11-14,22.309785842895508
2024-11-15,22.309785842895508
2024-11-18,22.318737030029297
2024-11-19,22.318737030029297
2024-11-20,22.318737030029297
2024-11-21,22.323211669921875
2024-11-22,22.323211669921875
2024-11-25,22.33664321899414
2024-11-26,22.33664321899414
2024-11-27,22.345596313476562
2024-11-29,22.359024047851562
2024-12-02,22.363500595092773
2024-12-03,22.363500595092773
2024-12-04,22.33664321899414
2024-12-05,22.363500595092773
2024-12-06,22.372453689575195
2024-12-09,22.37693214416504
2024-12-10,22.381404876708984
2024-12-11,22.381404876708984
2024-12-12,22.385881423950195
2024-12-13,22.390357971191406
2024-12-16,22.399309158325195
2024-12-17,22.399309158325195
2024-12-18,22.399309158325195
2024-12-19,22.390357971191406
2024-12-20,22.40826416015625
2024-12-23,22.41274070739746
2024-12-24,22.41274070739746
2024-12-26,22.417217254638672
2024-12-27,22.419004440307617
2024-12-30,22.42616844177246
2024-12-31,22.43709373474121
2025-01-02,22.346038818359375
2025-01-03,22.45621681213379
2025-01-06,22.457128524780273
2025-01-07,22.39156723022461
2025-01-08,22.41888427734375
2025-01-10,22.33510971069336
2025-01-13,22.340572357177734
2025-01-14,22.382461547851562
2025-01-15,22.4853572845459
2025-01-16,22.483535766601562
2025-01-17,22.53270721435547
2025-01-21,22.601001739501953
2025-01-22,22.601001739501953
2025-01-23,22.616483688354492
2025-01-24,22.619213104248047
2025-01-27,22.546367645263672
2025-01-28,22.623767852783203
2025-01-29,22.6000919342041
2025-01-30,22.601001739501953
2025-01-31,22.597362518310547
2025-02-03,22.556385040283203
2025-02-04,22.602825164794922
2025-02-05,22.644710540771484
2025-02-06,22.639245986938477
2025-02-07,22.58734130859375
2025-02-10,22.641067504882812
2025-02-11,22.63833999633789
2025-02-12,22.62923240661621
2025-02-13,22.68295669555664
2025-02-14,22.68295669555664
2025-02-18,22.710275650024414
2025-02-19,22.710275650024414
2025-02-20,22.692974090576172
2025-02-21,22.613752365112305
2025-02-24,22.62832260131836
2025-02-25,22.597362518310547
2025-02-26,22.60373306274414
2025-02-27,22.537260055541992
2025-02-28,22.573684692382812
2025-03-03,22.50812339782715
2025-03-04,22.447113037109375
2025-03-05,22.550920486450195
2025-03-06,22.38883399963379
2025-03-07,22.457128524780273
2025-03-10,22.300506591796875
