Date,Close
2026-06-23,14.880000114440918
2026-06-24,12.899999618530273
2026-06-25,11.930000305175781
2026-06-26,14.020000457763672
2026-06-29,20.059999465942383
2026-06-30,21.010000228881836
2026-07-01,19.920000076293945
2026-07-02,19.09000015258789
2026-07-06,17.149999618530273
2026-07-07,14.420000076293945
2026-07-08,14.670000076293945
2026-07-09,14.180000305175781
2026-07-10,13.770000457763672
2026-07-13,11.779999732971191
2026-07-14,12.15999984741211
2026-07-15,11.3100004196167
2026-07-16,7.409999847412109
2026-07-17,8.15999984741211
2026-07-20,7.949999809265137
2026-07-21,9.65999984741211
2026-07-22,9.279999732971191
2026-07-23,8.380000114440918
2026-07-24,7.550000190734863
2026-07-27,8.069999694824219
2026-07-28,7.550000190734863
2026-07-29,6.659999847412109
2026-07-30,7.96999979019165
2026-07-31,8.15999984741211
2026-08-03,8.989999771118164
